Time,Close,High,Low,Open,Volume
09:30,360.275,360.275,358.19,358.19,21367
09:31,358.59,360.565,358.59,359.99,1626
09:32,357.765,360.83,357.625,359.995,10783
09:33,357.155,357.84,356.965,357.405,2013
09:34,358.41,358.41,357.09,357.09,14283
09:35,358.63,358.725,357.95,357.95,1523
09:36,359.05,359.15,358.04,358.04,2254
09:37,359.26,359.64,359.095,359.64,6167
09:38,359.0236,359.2,358.8872,359.2,3414
09:39,359.38,359.84,359.0,359.0,5541
09:40,359.295,359.51,359.23,359.51,1206
09:41,359.215,359.23,358.76,358.85,3967
09:42,358.955,359.255,358.7,359.2,4108
09:43,358.955,358.955,358.955,358.955,734
09:44,358.725,359.0,358.47,358.93,13713
09:45,358.75,359.16,358.69,358.69,1637
09:46,358.74,358.95,358.66,358.66,1103
09:47,358.725,358.74,358.725,358.74,784
09:48,358.64,358.8225,358.64,358.8225,689
09:49,359.71,359.71,358.96,358.96,2357
09:50,360.35,360.35,359.795,359.795,742
09:51,360.145,360.46,359.7929,360.46,1899
09:52,359.935,360.165,359.73,360.165,4655
09:53,360.53,360.53,359.55,359.56,2885
09:54,359.81,359.82,359.8,359.81,2719
09:55,359.78,359.78,359.78,359.78,721
09:56,359.37,359.78,359.37,359.78,2404
09:57,359.4,359.48,359.4,359.44,1543
09:58,359.41,359.655,359.0248,359.47,3912
09:59,359.46,359.46,358.78,359.155,11778
10:00,359.495,359.78,359.31,359.68,4036
10:01,359.2,359.72,358.92,359.495,6581
10:02,359.08,359.46,359.08,359.18,4030
10:03,359.895,360.0,359.135,359.135,3523
10:04,359.8,359.89,359.8,359.89,1859
10:05,360.395,360.46,360.14,360.16,2289
10:08,361.015,361.015,360.5301,360.5301,892
10:09,361.005,361.005,360.61,360.61,423
10:10,361.02,361.15,361.0,361.15,975
10:11,360.78,360.78,360.78,360.78,819
10:12,361.055,361.055,361.015,361.015,1453
10:13,361.39,361.39,360.97,360.97,4598
10:14,361.075,361.42,361.075,361.38,1041
10:15,361.07,361.07,361.07,361.07,282
10:16,360.525,361.29,360.525,361.065,6158
10:18,360.1185,360.1185,360.1185,360.1185,1036
10:19,360.505,360.505,360.505,360.505,417
10:20,360.93,360.93,360.505,360.505,1359
10:21,361.27,361.27,361.27,361.27,312
10:22,361.099,361.2,360.8,361.2,6736
10:23,360.815,360.815,360.815,360.815,253
10:24,360.48,360.85,360.33,360.85,4447
10:25,360.05,360.05,360.05,360.05,486
10:26,360.46,360.46,360.12,360.125,678
10:27,360.805,361.39,360.035,360.035,8398
10:28,361.005,361.005,360.58,360.59,3162
10:29,361.01,361.25,361.01,361.25,598
10:30,361.22,361.32,361.005,361.005,2812
