Time,Close,High,Low,Open,Volume
09:30,345.61,345.61,345.61,345.61,13290
09:31,345.07,345.08,345.0,345.07,3062
09:32,345.2,345.97,344.64,345.025,4271
09:33,344.655,344.655,344.655,344.655,1190
09:34,344.495,344.495,343.95,344.1567,6048
09:35,345.54,345.54,344.495,344.4975,2133
09:36,345.32,345.32,344.5673,344.5673,1860
09:37,345.4,345.65,345.275,345.65,880
09:38,344.925,345.4,344.75,345.4,3721
09:39,344.74,345.26,344.57,345.03,3774
09:40,344.8251,345.0,344.8251,345.0,892
09:41,345.86,345.86,345.86,345.86,3094
09:42,345.22,345.23,344.77,345.02,3146
09:43,345.45,345.45,345.4,345.4,1472
09:44,345.4101,345.54,345.325,345.3365,1409
09:45,345.62,345.8,345.41,345.61,3469
09:46,345.85,345.85,345.76,345.76,760
09:47,345.9,345.9,345.66,345.665,1133
09:48,346.0,346.03,345.78,346.03,1685
09:49,345.7575,345.96,345.75,345.925,2092
09:50,345.98,346.07,345.805,345.805,1300
09:51,345.98,346.06,345.9,345.96,2091
09:52,345.295,345.93,345.29,345.93,2433
09:53,345.73,345.73,345.295,345.295,2682
09:54,345.9,345.9,345.74,345.75,1539
09:55,346.1,346.1,346.1,346.1,743
09:56,346.59,346.59,346.28,346.28,966
09:57,346.68,346.7,346.68,346.7,506
09:58,346.665,346.8,346.65,346.65,1993
09:59,346.545,346.545,346.45,346.45,688
10:00,346.165,346.3,346.03,346.3,4428
10:01,346.56,346.56,346.28,346.28,1633
10:02,346.92,346.92,346.92,346.92,582
10:03,346.86,346.86,346.77,346.77,1690
10:04,347.09,347.09,346.775,346.775,938
10:05,347.13,347.13,347.13,347.13,914
10:06,346.67,346.99,346.67,346.99,1332
10:07,346.78,346.825,346.78,346.82,590
10:08,346.82,346.91,346.82,346.91,743
10:09,346.82,346.82,346.6127,346.6127,1148
10:10,347.015,347.08,346.77,346.77,4229
10:11,347.19,347.24,347.155,347.172,4066
10:13,347.035,347.23,346.8525,347.195,3691
10:14,346.78,347.035,346.78,347.035,1665
10:15,346.64,346.8,346.64,346.8,521
10:16,346.325,346.505,346.11,346.48,3461
10:17,345.99,345.99,345.99,345.99,1155
10:18,345.86,346.0425,345.86,346.0425,696
10:19,345.84,345.84,345.78,345.78,715
10:20,346.03,346.03,345.85,345.86,1845
10:21,346.25,346.25,345.98,346.05,2314
10:22,346.21,346.22,346.03,346.045,2377
10:23,346.46,346.46,346.18,346.29,1297
10:24,345.87,346.32,345.82,346.32,3350
10:25,345.93,345.93,345.92,345.92,1307
10:26,345.76,346.09,345.76,345.98,1279
10:27,346.34,346.34,346.1,346.11,1261
10:28,346.56,346.63,346.53,346.53,1034
10:29,346.58,346.58,346.51,346.51,739
10:30,346.7,346.7,346.515,346.65,941
10:31,346.605,346.75,346.605,346.7,2014
10:32,346.78,346.78,346.605,346.7,1640
10:33,346.915,346.915,346.71,346.71,2390
10:34,347.16,347.16,347.16,347.16,591
10:35,346.71,347.06,346.66,346.7446,3122
10:36,346.49,346.66,346.49,346.66,440
10:37,346.54,346.6,346.49,346.6,1584
10:38,346.5,346.54,346.24,346.54,3336
10:39,346.12,346.47,346.12,346.39,1874
10:40,346.45,346.45,346.38,346.38,1129
10:41,346.0,346.4604,346.0,346.4604,5395
10:42,346.09,346.09,346.0,346.0,1147
10:43,346.01,346.085,346.01,346.085,606
10:44,346.07,346.15,346.07,346.15,932
10:45,346.27,346.28,346.08,346.13,2572
10:46,346.4,346.4,346.315,346.36,1880
10:47,346.575,346.58,346.575,346.58,700
10:48,346.535,346.535,346.27,346.4,5297
10:49,346.505,346.55,346.45,346.45,1508
10:50,346.44,346.61,346.44,346.505,1137
10:51,346.4,346.54,346.365,346.54,1472
