Time,Close,High,Low,Open,Volume
09:30,343.78,345.03,342.83,345.03,15468
09:31,343.99,344.98,343.63,344.3,5758
09:32,344.395,344.73,343.82,344.57,7899
09:33,344.655,344.97,344.475,344.475,1550
09:34,344.52,344.65,344.52,344.65,2122
09:35,343.44,344.57,343.38,344.53,7325
09:36,343.19,343.19,343.19,343.19,673
09:37,343.51,343.93,343.485,343.93,847
09:38,342.93,344.07,342.93,343.79,8472
09:39,342.95,343.14,342.95,343.14,688
09:40,342.99,342.99,342.98,342.98,272
09:41,342.92,343.35,342.64,343.35,2944
09:42,342.745,342.91,342.58,342.71,5604
09:43,342.795,342.94,342.49,342.625,4729
09:44,342.45,342.79,342.43,342.78,1720
09:45,341.0,342.35,341.0,342.33,5378
09:46,341.0,341.17,341.0,341.17,837
09:47,340.96,341.11,340.96,341.11,858
09:48,341.21,341.365,340.92,340.92,8273
09:49,341.86,341.92,341.27,341.48,2822
09:50,342.48,342.48,341.94,341.94,3740
09:51,342.335,342.335,342.12,342.33,2165
09:52,342.59,342.6,342.475,342.505,1388
09:53,341.83,342.61,341.83,342.61,2603
09:54,341.35,341.7738,341.35,341.51,10219
09:55,341.145,341.27,340.95,341.27,2150
09:56,340.97,341.25,340.97,341.1,1543
09:57,340.59,340.86,340.59,340.86,1969
09:58,340.56,340.6365,340.325,340.6365,4104
09:59,340.21,340.53,340.1001,340.53,3996
10:00,340.265,340.47,340.13,340.33,9849
10:01,339.725,340.265,339.7,340.265,4324
10:02,340.35,340.35,339.835,339.85,7612
10:03,340.465,340.7,340.465,340.65,6023
10:04,340.22,340.41,340.22,340.3,2467
10:05,339.8,339.94,339.8,339.9,1987
10:06,339.5889,339.86,339.5889,339.86,1928
10:07,339.885,339.885,339.375,339.55,5558
10:08,339.83,339.83,339.83,339.83,800
10:09,339.83,339.94,339.795,339.87,1229
10:10,340.08,340.08,339.82,339.87,1689
10:11,339.92,340.105,339.73,340.1,5325
10:12,339.94,340.08,339.62,339.915,13609
10:13,340.28,340.28,340.09,340.09,1599
10:14,340.575,340.62,340.23,340.41,4065
10:15,340.7,340.89,340.515,340.575,8653
10:16,341.01,341.01,340.68,340.9,4787
10:17,341.03,341.03,340.96,341.025,1632
10:18,341.2355,341.2355,341.03,341.065,2445
10:19,341.145,341.15,341.145,341.15,1654
10:21,341.26,341.26,340.97,341.16,5855
10:22,341.2,341.235,341.18,341.215,1557
10:23,340.9701,341.2375,340.9701,341.2375,6729
10:24,340.44,340.91,340.3601,340.91,3002
10:25,341.45,341.45,340.65,340.65,9342
10:26,341.585,341.63,341.405,341.48,3542
10:27,341.82,341.82,341.57,341.585,3000
10:28,341.73,341.785,341.71,341.785,4310
10:29,341.67,341.794,341.62,341.794,7771
10:30,341.8,341.8,341.8,341.8,1513
10:31,342.36,342.36,341.75,341.755,7501
10:32,342.449,342.56,342.32,342.45,8178
10:33,342.27,342.515,342.1635,342.5,4243
10:34,342.595,342.72,342.42,342.42,6010
10:35,342.74,342.79,342.61,342.635,6253
10:36,342.86,342.885,342.62,342.77,1848
10:37,342.375,342.91,342.27,342.89,11112
10:38,342.53,342.54,342.5,342.5,1094
10:39,342.16,342.4,342.15,342.4,2736
10:40,341.87,342.02,341.8601,341.955,1393
10:41,341.58,341.58,341.55,341.55,835
10:42,341.7,341.83,341.53,341.65,4218
10:43,341.595,341.595,341.5925,341.595,1859
10:44,341.77,341.77,341.595,341.595,30221
10:45,341.73,341.85,341.665,341.77,3128
10:46,341.6001,341.716,341.6001,341.716,547
10:47,341.935,342.01,341.67,341.765,11103
10:48,342.04,342.07,341.86,341.94,6026
10:49,342.015,342.11,341.99,342.11,2635
10:50,342.02,342.02,341.9,341.9,1204
10:51,341.945,342.19,341.89,342.1,3294
10:52,341.74,341.95,341.74,341.8801,1491
10:53,341.35,341.35,341.35,341.35,1027
10:54,341.355,341.355,341.335,341.335,1636
10:55,341.205,341.35,341.07,341.35,1859
10:56,341.31,341.39,341.195,341.205,4100
10:57,341.26,341.31,341.26,341.31,974
10:58,341.1499,341.1499,340.72,341.08,2485
10:59,340.91,340.92,340.7501,340.7501,1907
11:00,340.8401,340.8401,340.8401,340.8401,586
11:01,341.265,341.4,340.895,340.895,5029
11:02,341.275,341.28,341.255,341.28,632
11:03,341.51,341.51,341.345,341.345,4499
11:04,341.52,341.6,341.44,341.44,1466
11:05,341.515,341.65,341.51,341.64,1583
11:06,341.71,341.71,341.505,341.505,1559
11:07,341.785,341.785,341.67,341.67,3354
11:08,341.96,342.05,341.8195,341.8195,3417
11:09,341.89,342.08,341.88,341.99,1498
11:10,341.86,341.97,341.82,341.925,1671
11:11,341.875,341.97,341.855,341.86,2326
11:12,341.77,341.875,341.68,341.875,3802
11:13,341.85,341.97,341.84,341.87,3558
11:14,342.055,342.13,341.865,341.865,3590
11:15,342.13,342.19,342.04,342.04,1491
11:16,341.685,342.23,341.64,342.135,4515
11:17,341.94,342.1,341.8,341.8,3634
11:18,342.05,342.05,341.925,342.04,1030
11:19,341.8001,341.925,341.7901,341.925,1038
11:20,341.79,341.91,341.79,341.91,836
11:21,341.95,342.0,341.67,341.6901,3813
11:22,341.6825,341.85,341.65,341.85,2013
11:23,341.675,341.81,341.675,341.81,1031
11:24,341.58,341.69,341.58,341.675,509
11:25,341.655,341.83,341.655,341.7,2767
11:26,341.48,341.67,341.47,341.67,2094
11:27,341.475,341.545,341.318,341.318,6421
11:28,341.84,341.84,341.355,341.47,3792
11:29,341.81,341.91,341.81,341.81,1385
11:30,341.81,341.81,341.81,341.81,359
11:31,341.58,341.82,341.58,341.815,2044
11:32,341.6292,341.65,341.6292,341.64,1308
11:33,341.3678,341.82,341.06,341.74,17566
11:34,341.71,341.71,341.425,341.425,3493
11:35,341.9,341.91,341.8,341.8,2290
11:36,341.9354,341.97,341.83,341.94,2153
11:37,341.85,341.91,341.7901,341.7901,656
11:38,341.73,341.95,341.725,341.85,2169
11:39,341.565,341.745,341.4701,341.6901,1653
11:40,341.4,341.56,341.4,341.56,1835
11:41,341.255,341.4201,341.255,341.4201,2017
11:42,340.85,341.03,340.85,341.03,1214
11:43,340.8301,340.99,340.8301,340.99,1428
11:44,341.155,341.21,340.72,340.8301,5651
11:45,341.44,341.44,341.085,341.085,3221
11:47,341.62,341.73,341.5,341.57,1627
11:48,341.58,341.63,341.57,341.62,1381
11:49,341.41,341.58,341.41,341.58,2156
11:50,341.8,341.8,341.4,341.4,7006
11:51,341.68,341.8,341.68,341.74,1566
11:52,341.66,341.725,341.66,341.725,436
11:53,341.6201,341.735,341.6201,341.73,814
11:54,341.78,341.78,341.73,341.73,1120
11:55,341.56,341.64,341.56,341.64,2694
11:56,341.81,341.83,341.58,341.58,4420
11:57,341.715,341.715,341.715,341.715,263
11:58,341.84,341.89,341.715,341.715,4862
11:59,341.96,341.97,341.77,341.79,4556
12:00,342.13,342.18,341.86,341.92,4736
12:01,342.405,342.46,342.13,342.13,2725
12:02,342.15,342.34,342.11,342.34,2834
12:03,342.3,342.3,342.3,342.3,630
12:04,342.24,342.24,342.17,342.1719,1128
12:05,342.525,342.57,342.3,342.3,3762
12:06,342.525,342.525,342.525,342.525,362
12:07,342.535,342.535,342.53,342.53,745
12:08,342.52,342.52,342.42,342.42,295
12:09,342.545,342.545,342.54,342.54,960
12:10,342.465,342.545,342.37,342.47,2476
12:11,342.74,342.74,342.39,342.475,5023
12:12,342.635,342.64,342.6275,342.64,813
12:13,342.485,342.54,342.485,342.54,1606
12:14,342.6,342.6,342.48,342.48,1214
12:15,342.61,342.61,342.49,342.49,2599
12:16,342.515,342.515,342.515,342.515,1045
12:17,342.375,342.42,342.375,342.41,1821
12:18,342.295,342.295,342.1801,342.29,978
12:19,342.325,342.46,342.23,342.27,12085
12:20,342.37,342.5,342.255,342.325,2652
12:21,342.5,342.5,342.5,342.5,518
12:22,342.49,342.49,342.375,342.41,2620
12:23,342.72,342.72,342.4,342.4,6001
12:24,342.63,342.75,342.6,342.74,6410
12:25,342.46,342.615,342.37,342.615,2564
12:26,342.91,342.91,342.4,342.4,3371
12:27,342.79,342.99,342.79,342.98,830
12:28,342.97,342.98,342.97,342.98,705
12:29,342.99,342.99,342.81,342.81,1762
12:30,342.95,342.99,342.83,342.83,2667
12:31,342.86,343.01,342.86,343.01,3147
12:32,342.91,343.04,342.9,342.9,1659
12:33,343.32,343.32,343.085,343.12,1869
12:34,343.45,343.45,343.32,343.32,1601
12:35,343.27,343.355,343.27,343.345,1908
12:36,343.195,343.195,343.195,343.195,249
12:37,343.16,343.19,343.05,343.05,2654
12:38,343.2,343.2,343.01,343.135,1446
12:39,343.02,343.26,343.02,343.26,1550
12:40,343.14,343.14,343.02,343.02,817
12:41,343.0325,343.0325,343.02,343.02,578
12:42,342.9501,343.05,342.95,343.05,1396
12:43,342.96,342.96,342.9,342.94,1104
12:44,342.86,342.965,342.8101,342.8101,564
12:45,342.725,342.82,342.64,342.82,1264
12:46,342.715,342.715,342.715,342.715,814
12:47,342.46,342.715,342.46,342.715,1268
12:48,342.475,342.505,342.475,342.505,1227
12:49,342.58,342.58,342.3301,342.42,1359
12:50,342.345,342.36,342.34,342.36,1063
12:51,342.105,342.16,342.01,342.16,5953
12:52,342.1,342.105,342.1,342.105,866
12:53,342.095,342.095,342.07,342.09,712
12:54,342.025,342.11,342.025,342.11,1794
12:55,342.07,342.07,341.9146,341.9146,962
12:56,342.065,342.21,341.9801,341.9801,6353
12:57,342.1,342.145,342.1,342.13,1624
12:58,342.115,342.115,342.06,342.115,855
12:59,342.055,342.055,342.05,342.05,786
13:00,341.95,342.05,341.94,342.05,1748
13:01,341.95,341.95,341.95,341.95,911
13:02,341.58,341.83,341.43,341.83,1934
13:03,341.44,341.59,341.41,341.52,5009
13:04,341.46,341.52,341.36,341.52,2352
13:05,341.76,341.79,341.56,341.57,6935
13:06,341.7296,341.78,341.725,341.78,1743
13:07,341.81,341.81,341.69,341.79,2926
13:08,341.7,341.78,341.66,341.78,2638
13:09,341.83,341.83,341.77,341.77,1831
13:10,341.77,341.92,341.77,341.92,2596
13:11,341.765,341.765,341.765,341.765,717
13:12,341.755,341.765,341.755,341.765,912
13:13,341.8,341.87,341.745,341.745,4127
13:14,341.79,341.805,341.79,341.805,230
13:15,341.5405,341.75,341.5405,341.74,1905
13:16,341.67,341.69,341.585,341.585,1445
13:17,341.49,341.69,341.49,341.69,1803
13:18,341.38,341.46,341.38,341.46,1995
13:19,341.58,341.58,341.36,341.38,4244
13:20,341.76,341.76,341.57,341.59,3527
13:21,341.7374,341.78,341.7374,341.78,1054
13:22,341.62,341.725,341.62,341.725,2571
13:23,341.41,341.41,341.41,341.41,512
13:24,341.58,341.6,341.465,341.465,2717
13:25,341.605,341.63,341.6,341.63,1581
13:26,341.64,341.68,341.605,341.605,3054
13:27,341.765,341.83,341.63,341.63,4621
13:28,341.805,341.96,341.74,341.765,9097
13:29,341.91,341.91,341.805,341.805,786
13:31,341.66,341.89,341.66,341.89,3724
13:32,341.685,341.688,341.68,341.688,1256
13:33,341.695,341.695,341.6284,341.685,943
13:34,341.74,341.78,341.545,341.65,5625
13:35,341.78,341.78,341.74,341.74,1024
13:36,341.9,341.9,341.75,341.75,3625
13:37,341.8,341.845,341.8,341.845,936
13:38,341.68,341.8,341.6625,341.8,1331
13:39,341.685,341.685,341.5926,341.68,933
13:40,341.732,341.79,341.695,341.79,837
13:41,342.07,342.07,341.79,341.8,4497
13:42,342.07,342.07,342.07,342.07,738
13:43,342.075,342.16,342.075,342.16,1314
13:44,342.22,342.25,341.93,342.04,6981
13:45,342.18,342.245,342.16,342.17,961
13:46,342.15,342.15,342.15,342.15,199
13:47,342.095,342.095,342.095,342.095,270
13:48,342.085,342.17,342.085,342.14,1301
13:49,342.085,342.085,342.05,342.05,355
13:50,342.025,342.09,341.99,342.09,3263
13:51,341.93,342.07,341.93,342.07,3062
13:52,341.93,341.93,341.93,341.93,617
13:53,341.945,341.945,341.945,341.945,1104
13:54,342.03,342.06,341.88,341.88,6112
13:55,341.96,342.05,341.87,342.03,983
13:56,341.88,341.885,341.88,341.885,945
13:57,341.98,342.05,341.8656,341.8656,4366
13:58,341.75,342.0499,341.75,342.0499,1153
13:59,341.75,341.8,341.75,341.8,421
14:00,341.75,341.75,341.74,341.75,1226
14:01,341.705,341.75,341.59,341.75,1009
14:02,341.725,341.725,341.64,341.645,1697
14:03,341.735,341.78,341.735,341.7375,3164
14:04,341.765,341.765,341.735,341.74,1732
14:05,342.14,342.2,341.795,341.81,10305
14:06,342.055,342.055,342.03,342.05,1097
14:07,341.93,342.14,341.93,342.14,1334
14:08,342.04,342.04,342.04,342.04,954
14:09,341.945,341.945,341.945,341.945,588
14:10,341.95,341.95,341.95,341.95,937
14:11,341.85,341.955,341.82,341.955,1904
14:12,341.96,341.96,341.8001,341.87,2039
14:13,342.04,342.04,341.95,341.95,3325
14:14,342.04,342.04,341.95,341.95,2798
14:15,342.15,342.15,342.045,342.045,1555
14:16,342.34,342.34,342.21,342.21,3338
14:17,342.34,342.34,342.3232,342.34,1227
14:18,342.27,342.34,342.27,342.34,1808
14:19,342.29,342.29,342.2,342.2,1041
14:20,342.2,342.34,342.11,342.263,3386
14:21,342.12,342.12,342.03,342.07,3496
14:22,342.01,342.12,341.95,342.01,2381
14:23,342.14,342.14,341.99,341.99,4670
14:24,342.06,342.06,342.06,342.06,755
14:25,342.04,342.06,342.04,342.06,1524
14:26,341.75,341.91,341.75,341.91,1617
14:27,341.81,341.89,341.7,341.71,3596
14:29,341.64,341.64,341.64,341.64,1009
14:30,341.02,341.64,340.94,341.62,9143
14:31,340.73,341.01,340.71,341.01,2012
14:32,340.8,340.8,340.41,340.71,15774
14:33,341.05,341.14,340.8,340.8,3695
14:34,341.035,341.035,341.0,341.0,867
14:35,341.06,341.06,341.06,341.06,623
14:36,340.98,340.98,340.98,340.98,639
14:37,340.9,340.9,340.795,340.89,4123
14:38,340.7,340.9,340.7,340.89,2813
14:39,340.72,340.78,340.72,340.72,989
14:40,340.64,340.64,340.64,340.64,816
14:41,340.705,340.705,340.5,340.635,5432
14:42,340.77,340.79,340.71,340.71,2780
14:43,340.8,340.8,340.8,340.8,319
14:44,340.935,340.99,340.7779,340.815,11035
14:45,340.875,341.07,340.8,340.91,11824
14:46,340.8725,340.895,340.82,340.865,2184
14:47,340.84,340.84,340.73,340.82,1777
14:48,340.625,340.76,340.625,340.76,1820
14:49,340.45,340.52,340.29,340.52,3652
14:50,340.4505,340.46,340.36,340.36,3400
14:51,340.6,340.6,340.465,340.47,2513
14:52,340.65,340.65,340.59,340.59,1689
14:53,340.85,340.85,340.65,340.65,3548
14:54,340.805,340.81,340.805,340.81,503
14:55,341.205,341.25,340.85,340.85,9552
14:56,341.165,341.23,341.16,341.205,3175
14:57,341.275,341.275,341.165,341.18,2657
14:58,341.37,341.38,341.25,341.29,4418
14:59,341.4,341.41,341.34,341.41,1499
15:00,341.46,341.46,341.225,341.27,8526
15:01,341.55,341.59,341.485,341.4966,2117
15:02,341.69,341.7,341.4701,341.48,7689
15:03,341.755,341.8165,341.66,341.69,3069
15:04,341.64,341.79,341.62,341.755,4513
15:05,341.57,341.66,341.51,341.66,2612
15:06,341.68,341.68,341.46,341.57,4207
15:07,341.64,341.645,341.64,341.645,1497
15:08,341.585,341.595,341.585,341.595,1144
15:09,341.545,341.59,341.545,341.59,1389
15:10,341.615,341.64,341.51,341.52,4147
15:11,341.61,341.65,341.6025,341.65,1134
