Time,Close,High,Low,Open,Volume
09:30,350.45,350.85,349.94,349.94,10571
09:32,350.385,350.385,350.385,350.385,218
09:33,350.155,350.9799,349.89,350.16,2171
09:34,349.87,349.87,349.87,349.87,548
09:35,349.32,349.49,349.31,349.49,745
09:36,349.615,349.615,349.28,349.28,1950
09:37,349.205,349.625,348.915,349.625,6087
09:39,349.3855,349.3855,349.0,349.0,407
09:40,349.525,349.54,349.19,349.19,6121
09:42,349.3,349.36,349.3,349.36,1212
09:43,348.87,349.01,348.87,349.0,1417
09:44,349.09,349.09,349.05,349.05,980
09:45,349.26,349.38,349.09,349.09,1691
09:46,349.2,349.27,349.19,349.22,2633
09:48,348.83,348.99,348.83,348.99,2416
09:49,349.035,349.035,349.035,349.035,759
09:50,349.06,349.06,349.06,349.06,874
09:51,349.44,349.56,349.095,349.095,2418
09:53,349.415,349.415,349.415,349.415,665
09:54,349.83,349.92,349.54,349.6,2008
09:55,349.67,349.91,349.67,349.91,2142
09:57,349.67,349.735,349.6,349.735,20797
09:58,349.715,349.715,349.715,349.715,1394
09:59,349.6,349.715,349.52,349.715,4075
10:00,349.78,350.06,349.69,349.69,7505
10:01,350.385,350.385,349.965,349.965,1490
10:02,350.36,350.36,350.16,350.22,1532
10:03,350.18,350.36,350.09,350.36,1694
10:04,350.62,350.62,350.265,350.31,4169
10:05,350.475,350.67,350.35,350.46,10711
10:06,350.85,350.89,350.645,350.66,6783
10:07,350.6,350.76,350.6,350.72,1578
10:08,350.755,350.8225,350.44,350.48,3910
10:09,351.27,351.29,351.05,351.2,2332
10:10,351.28,351.49,351.05,351.4,2887
10:11,351.0401,351.2942,351.03,351.03,3155
10:12,351.07,351.15,351.03,351.04,1665
10:13,351.13,351.13,350.97,351.05,1064
10:14,351.14,351.14,351.135,351.14,1531
10:15,350.96,351.29,350.94,351.29,2269
10:16,350.58,350.91,350.55,350.91,2418
10:17,350.37,350.7095,350.37,350.615,3755
10:18,350.33,350.38,350.33,350.38,859
10:19,349.907,350.33,349.907,350.33,1720
10:20,350.065,350.065,350.065,350.065,1755
10:22,350.48,350.56,350.31,350.31,3040
10:23,350.0,350.38,350.0,350.36,2566
10:24,349.96,350.065,349.96,350.065,939
10:25,350.105,350.12,350.03,350.1064,1883
10:26,350.495,350.54,350.11,350.11,7052
10:27,350.5275,350.64,350.5275,350.64,2979
10:28,350.525,350.525,350.43,350.52,1236
10:29,350.55,350.55,350.55,350.55,1319
10:30,350.66,350.66,350.49,350.49,2941
10:31,350.66,350.89,350.66,350.705,4902
10:32,350.8725,350.93,350.52,350.65,5417
10:33,350.96,351.095,350.96,351.095,576
10:34,350.9,350.9,350.89,350.9,1458
10:36,351.14,351.23,351.14,351.23,350
10:37,350.79,351.255,350.79,351.255,7165
10:38,350.78,350.79,350.78,350.79,870
