Time,Close,High,Low,Open,Volume
09:30,317.91,319.2,317.91,318.5,16977.0
09:31,317.2,318.39,317.2,317.79,5733.0
09:32,317.29,318.07,317.21,317.29,879.0
09:33,318.05,318.77,317.295,317.295,1429.0
09:34,317.72,318.08,317.71,318.055,2144.0
09:35,317.34,317.73,317.34,317.72,2041.0
09:36,318.1,318.1,317.35,317.66,3378.0
09:38,318.0,318.38,317.985,318.09,1825.0
09:39,317.64,317.94,317.635,317.7,2486.0
09:40,317.65,318.18,317.62,317.8976,2983.0
09:41,317.42,317.745,316.91,317.65,11346.0
09:42,317.34,317.37,317.21,317.23,1013.0
09:43,317.53,318.02,317.05,317.34,7456.0
09:44,317.5,317.56,317.5,317.535,1660.0
09:45,317.965,318.15,317.32,317.32,6715.0
09:46,317.94,318.06,317.47,317.965,4396.0
09:47,317.875,318.28,317.61,317.695,1248.0
09:48,317.31,318.24,317.31,317.64,2253.0
09:49,317.485,317.56,317.09,317.32,4740.0
09:50,316.85,317.7238,316.74,317.7238,2140.0
09:51,317.44,317.49,316.68,316.91,8855.0
09:52,317.6,317.79,317.345,317.39,1198.0
09:53,318.25,318.25,317.575,317.575,5096.0
09:54,318.21,318.52,318.065,318.065,4550.0
09:55,318.64,318.7,318.22,318.22,4411.0
09:56,318.71,318.83,318.51,318.68,3302.0
09:57,318.885,319.02,318.675,318.675,3663.0
09:58,318.885,319.06,318.885,318.9075,538.0
09:59,319.06,319.06,318.865,319.01,2480.0
10:00,318.89,319.31,318.81,318.81,7016.0
10:01,319.43,319.43,319.03,319.03,5626.0
10:02,319.4025,319.84,319.25,319.43,2855.0
10:03,319.5375,319.63,319.2501,319.2501,2627.0
10:04,319.2,319.81,319.07,319.535,5176.0
10:05,318.725,319.18,318.4,319.18,1635.0
10:06,318.77,318.87,318.49,318.73,1966.0
10:07,318.61,318.78,318.52,318.78,2510.0
10:08,318.885,319.1,318.73,318.73,3199.0
10:09,318.75,319.07,318.59,319.07,2500.0
10:10,318.77,318.97,318.66,318.8,2701.0
10:11,318.745,319.06,318.57,318.95,3412.0
10:12,318.91,319.13,318.75,318.91,4807.0
10:13,318.755,319.045,318.58,319.045,2895.0
10:14,319.065,319.1,318.6,318.6,4317.0
10:15,318.69,319.065,318.45,319.065,3317.0
10:16,318.605,318.77,318.52,318.52,865.0
10:17,318.775,318.88,318.6625,318.86,2497.0
10:18,318.74,318.775,318.74,318.775,949.0
10:19,319.0,319.0,318.61,318.63,4506.0
10:20,319.17,319.28,318.92,319.045,5123.0
10:21,318.63,319.15,318.63,319.15,1645.0
10:22,319.005,319.05,318.8,318.8,2657.0
10:23,319.235,319.35,318.97,318.97,5148.0
10:24,318.93,319.235,318.92,319.235,2432.0
10:25,318.81,319.0201,318.81,318.97,2563.0
10:26,318.745,319.09,318.73,318.88,3060.0
10:27,318.955,318.955,318.91,318.91,755.0
10:28,319.19,319.19,318.96,318.96,2284.0
10:29,319.205,319.32,319.05,319.06,3083.0
10:30,319.46,319.485,319.205,319.34,3800.0
10:31,319.915,320.12,319.415,319.46,7875.0
10:32,320.0,320.0,319.88,319.98,573.0
10:33,319.71,320.17,319.71,320.11,3418.0
10:34,319.66,319.735,319.56,319.71,2236.0
10:35,319.615,319.8,319.59,319.73,2033.0
10:36,319.61,319.8,319.605,319.615,3052.0
10:37,320.12,320.14,319.64,319.64,7107.0
10:38,320.71,320.78,320.11,320.11,5867.0
10:39,320.885,321.03,320.63,320.64,13961.0
10:40,320.81,320.99,320.78,320.91,3854.0
10:41,320.84,320.965,320.83,320.96,4092.0
10:42,321.06,321.06,320.8,320.965,1552.0
10:43,320.935,320.935,320.82,320.935,2003.0
10:44,320.5,320.935,320.345,320.935,6529.0
10:45,320.64,320.64,320.255,320.375,5036.0
10:46,320.605,320.86,320.56,320.64,3798.0
10:47,321.07,321.07,320.35,320.59,3882.0
10:48,320.7,321.2,320.7,320.875,2999.0
10:49,320.75,321.16,320.73,320.81,1785.0
10:50,320.595,320.62,320.595,320.62,721.0
10:51,320.74,320.84,320.7,320.7,695.0
10:52,320.9,321.01,320.8894,320.8894,1755.0
10:53,320.79,320.9,320.78,320.895,1446.0
10:54,321.045,321.26,320.83,320.83,3336.0
10:55,320.885,321.13,320.885,321.13,1706.0
10:56,321.09,321.13,320.86,320.86,6235.0
10:57,321.455,321.47,320.98,320.98,2959.0
10:58,321.66,321.67,321.35,321.35,2595.0
10:59,321.6225,321.76,321.38,321.66,3944.0
11:00,321.405,321.76,321.34,321.67,2721.0
11:01,321.43,321.43,321.24,321.29,6608.0
11:02,321.82,321.82,321.39,321.52,2231.0
11:03,322.02,322.16,321.82,321.86,5757.0
11:04,321.805,322.0,321.76,322.0,1746.0
11:05,321.48,321.89,321.48,321.89,2231.0
11:06,321.125,321.56,321.125,321.56,4776.0
11:07,320.985,320.99,320.845,320.91,1282.0
11:08,320.8,320.8,320.455,320.62,5374.0
11:09,320.58,320.68,320.4,320.43,1345.0
11:10,320.71,320.73,320.63,320.72,1248.0
11:11,320.885,320.9,320.54,320.59,1763.0
11:12,321.31,321.31,320.82,320.89,2683.0
11:13,321.53,321.56,321.2,321.47,1854.0
11:14,321.53,321.6084,321.43,321.53,1721.0
11:15,321.32,321.54,321.2,321.54,1846.0
11:16,321.045,321.22,321.045,321.19,1873.0
11:17,321.21,321.285,321.21,321.225,1106.0
11:18,321.44,321.5134,321.4,321.4,997.0
11:19,321.78,321.8,321.59,321.59,2137.0
11:20,321.86,321.91,321.84,321.84,1831.0
11:21,321.44,321.825,321.44,321.72,3436.0
11:22,321.41,321.445,321.265,321.445,1567.0
11:23,321.36,321.46,321.3,321.46,1736.0
11:24,321.12,321.24,321.095,321.24,2055.0
11:25,321.37,321.37,321.22,321.22,1601.0
11:26,321.12,321.27,321.095,321.27,1820.0
11:27,320.88,321.095,320.88,321.095,771.0
11:28,320.86,320.96,320.6601,320.96,2412.0
11:29,320.355,320.86,320.355,320.83,2461.0
11:30,320.19,320.2825,320.12,320.26,1419.0
