Time,Close,High,Low,Open,Volume
09:30,352.13,353.39,352.095,353.39,22876
09:31,352.65,352.67,352.48,352.49,1607
09:32,352.675,352.675,352.675,352.675,474
09:33,352.45,352.45,351.71,352.17,4097
09:34,353.8,353.8216,351.79,351.795,4364
09:35,353.485,353.485,353.298,353.298,1039
09:36,354.05,354.305,353.645,353.6725,2116
09:37,354.46,354.46,354.46,354.46,1014
09:38,355.185,355.185,354.46,354.46,6725
09:39,354.64,355.0225,354.0,354.65,7239
09:40,355.195,355.195,355.195,355.195,1234
09:41,355.18,355.2,354.9,354.9,1472
09:42,355.36,355.36,355.185,355.185,691
09:43,355.28,355.28,355.28,355.28,1218
09:44,355.145,355.32,354.95,355.11,7659
09:45,354.66,355.145,354.66,355.145,2372
09:46,355.05,355.05,354.9,354.9,1184
09:47,354.81,354.86,354.305,354.51,2970
09:48,354.875,355.24,354.595,354.595,2222
09:49,354.875,354.875,354.875,354.875,855
09:50,355.15,355.36,355.15,355.25,1972
09:51,355.335,355.335,355.1,355.16,2972
09:52,355.72,355.72,355.54,355.54,986
09:53,356.165,356.21,356.12,356.12,2548
09:54,355.895,356.13,355.75,355.86,8145
09:55,355.81,355.89,355.81,355.89,2990
09:56,355.46,355.95,355.44,355.825,6094
09:57,355.795,355.795,355.795,355.795,1668
09:58,355.52,355.855,355.43,355.805,9434
09:59,355.1,355.585,354.93,355.585,3577
10:00,355.8242,356.22,355.64,355.64,4629
10:01,355.93,355.94,355.93,355.94,461
10:02,356.57,356.57,356.01,356.2,2018
10:03,356.5,356.7045,356.16,356.7045,6634
10:04,356.315,356.315,356.01,356.01,1778
10:05,356.68,356.68,356.4,356.61,1539
10:06,356.45,356.77,356.45,356.58,3859
10:07,356.54,357.0,356.23,356.6,6351
10:08,356.0,356.28,355.87,356.28,8040
10:09,356.04,356.2741,356.04,356.2741,1498
10:10,356.17,356.23,355.99,356.035,5168
10:11,356.225,356.3799,356.12,356.24,3724
10:12,356.215,356.32,356.04,356.225,5733
10:13,356.39,356.415,356.215,356.215,2004
10:14,356.63,356.63,356.62,356.62,854
10:15,356.65,356.655,356.48,356.48,1549
10:16,356.01,356.655,356.0,356.655,6892
10:17,356.21,356.23,356.21,356.23,1217
10:18,355.9275,355.98,355.91,355.91,2441
10:19,355.65,355.925,355.65,355.925,3284
10:20,355.675,355.74,355.66,355.695,1668
10:22,355.9765,356.09,355.9765,356.055,1255
10:23,356.17,356.27,356.02,356.27,1797
10:24,356.165,356.165,356.165,356.165,566
10:25,355.685,355.99,355.685,355.98,5690
10:26,355.5,355.5,355.5,355.5,315
10:27,355.4101,355.79,355.4101,355.42,2318
10:28,355.99,356.035,355.935,355.96,2379
10:29,355.865,355.965,355.74,355.965,2833
10:30,356.19,356.19,355.99,355.99,1803
10:31,355.925,355.925,355.905,355.905,1218
10:32,355.515,355.925,355.515,355.925,5979
10:33,355.51,355.515,355.51,355.515,1743
10:34,355.505,355.6765,355.33,355.51,4789
10:35,355.5,355.505,355.5,355.505,1228
10:36,356.0,356.1,355.5,355.5,4233
10:37,356.005,356.16,355.84,356.075,5227
10:38,355.74,355.75,355.63,355.66,5965
10:39,356.25,356.25,355.79,355.79,1591
10:40,356.22,356.34,356.22,356.34,1321
10:41,356.24,356.24,356.23,356.23,839
10:42,356.31,356.31,356.31,356.31,831
10:43,356.355,356.49,356.355,356.48,1724
10:44,356.355,356.49,356.355,356.355,856
10:45,356.65,356.65,356.36,356.4,2385
10:46,356.57,356.575,356.3,356.57,5150
10:47,356.71,356.72,356.59,356.62,1336
10:48,356.41,356.75,356.36,356.6,5307
10:49,356.07,356.44,356.07,356.44,6536
10:50,355.81,355.9,355.81,355.9,1234
10:51,355.5672,355.68,355.5672,355.68,2384
10:52,355.675,355.675,355.675,355.675,317
10:53,355.71,355.71,355.675,355.675,628
10:54,355.51,355.73,355.38,355.73,4921
10:55,355.59,355.595,355.55,355.56,1917
10:57,355.595,355.595,355.45,355.45,1414
10:58,356.09,356.09,355.595,355.595,5429
10:59,356.31,356.31,356.08,356.1,3015
11:00,356.185,356.215,356.12,356.215,2089
11:01,355.82,356.115,355.79,356.11,7047
11:03,355.815,355.815,355.79,355.79,1059
11:04,355.795,355.8,355.795,355.8,832
11:05,355.855,355.855,355.855,355.855,367
11:06,355.71,355.86,355.61,355.86,4490
11:07,355.46,355.57,355.3,355.57,4538
11:08,355.34,355.46,355.28,355.46,3527
11:09,355.0,355.07,355.0,355.07,3801
11:10,354.95,354.95,354.945,354.945,816
11:11,354.54,355.07,354.52,354.95,3519
11:12,354.32,354.53,354.32,354.53,1379
11:13,354.515,354.52,354.3,354.34,3317
11:14,354.53,354.68,354.53,354.56,2916
11:15,354.57,354.78,354.57,354.64,2954
11:16,354.55,354.565,354.49,354.565,773
11:17,354.835,354.89,354.77,354.77,2680
11:18,354.78,354.93,354.72,354.89,2756
11:19,354.87,354.87,354.71,354.8115,3529
11:20,355.0,355.04,354.77,354.77,6538
11:21,355.015,355.04,354.87,355.03,3632
11:22,355.015,355.015,354.94,354.94,833
11:23,354.96,355.06,354.92,355.015,4170
11:24,354.955,354.96,354.955,354.96,668
11:25,355.5,355.61,354.95,354.95,14623
11:26,355.79,355.79,355.79,355.79,783
11:27,355.7,356.1,355.67,355.74,7512
11:28,355.815,355.9,355.514,355.514,690
11:29,355.73,355.815,355.73,355.815,1089
11:30,355.295,355.5,355.29,355.5,2651
11:31,355.125,355.44,355.06,355.295,1722
11:32,354.935,354.935,354.935,354.935,593
11:33,354.935,354.935,354.935,354.935,576
11:34,354.66,354.935,354.595,354.935,2363
11:35,354.85,354.92,354.635,354.68,2575
11:36,354.89,354.89,354.89,354.89,456
11:37,355.22,355.22,355.03,355.06,1789
11:38,355.02,355.135,355.02,355.135,2197
11:39,354.87,354.955,354.87,354.955,1306
11:40,354.69,354.87,354.69,354.87,833
11:41,354.67,354.68,354.67,354.68,1481
11:42,354.63,354.695,354.63,354.695,412
11:43,354.4975,354.59,354.47,354.47,3414
11:44,354.33,354.33,354.25,354.33,2364
11:45,354.355,354.355,354.355,354.355,528
11:46,354.32,354.46,354.1777,354.315,775
11:47,354.1774,354.19,354.0,354.19,3303
11:48,354.24,354.24,353.7,354.05,4383
11:49,354.14,354.14,354.14,354.14,275
11:50,354.225,354.28,354.225,354.23,1338
11:51,354.19,354.355,354.19,354.355,400
11:52,354.39,354.485,354.25,354.27,2010
11:53,354.16,354.29,354.13,354.29,2160
11:54,354.155,354.155,354.155,354.155,647
11:55,353.505,354.155,353.505,354.155,2662
11:56,353.3995,353.51,353.08,353.5,2934
11:57,353.42,353.42,353.35,353.35,1349
11:58,353.355,353.355,353.25,353.355,1229
11:59,353.37,353.39,353.27,353.37,1872
12:00,353.7,353.7,353.33,353.33,2265
12:01,353.84,353.84,353.61,353.63,1208
12:02,353.57,354.0,353.57,353.77,3085
12:03,353.35,353.54,353.35,353.54,3848
12:04,353.35,353.595,353.21,353.21,3413
12:05,353.62,353.62,353.38,353.46,1737
12:06,353.595,353.595,353.585,353.585,1080
12:07,353.59,353.77,353.42,353.42,4662
12:08,353.585,353.585,353.42,353.47,1348
12:09,353.575,353.59,353.42,353.44,2066
12:10,353.2,353.59,353.2,353.47,7000
12:11,353.255,353.34,353.15,353.34,2181
12:12,353.34,353.36,353.34,353.36,442
12:13,353.03,353.22,353.03,353.22,3038
12:14,352.9,353.01,352.86,353.0,2287
12:15,352.92,352.935,352.82,352.83,2213
12:16,352.63,352.73,352.5354,352.69,1829
12:17,352.92,352.92,352.44,352.57,4020
12:18,353.02,353.02,353.02,353.02,850
12:19,353.2552,353.295,353.015,353.045,3872
12:20,353.44,353.44,353.14,353.3,5842
12:21,353.71,353.71,353.385,353.57,3463
12:22,353.43,353.71,353.43,353.71,1781
12:23,353.36,353.36,353.18,353.34,3003
12:24,353.15,353.2,353.09,353.18,3960
12:25,353.45,353.45,353.0,353.085,5518
12:26,353.61,353.62,353.49,353.49,1432
12:27,353.37,353.5,353.33,353.5,2042
12:28,353.17,353.17,353.17,353.17,647
12:29,353.325,353.325,353.16,353.18,730
12:30,353.336,353.336,353.32,353.32,840
12:31,353.515,353.57,353.32,353.37,2001
12:32,353.66,353.66,353.29,353.515,2980
12:33,353.73,353.74,353.73,353.74,641
12:34,353.94,353.94,353.6282,353.635,2023
12:35,353.89,354.09,353.89,354.03,1466
12:36,353.97,353.985,353.87,353.985,1418
12:37,354.11,354.11,354.08,354.08,930
12:38,353.88,354.02,353.8,354.02,5827
12:39,353.75,353.8,353.75,353.8,750
12:40,353.68,353.685,353.68,353.685,1022
12:41,353.78,353.78,353.53,353.69,3620
12:42,353.71,353.715,353.71,353.715,834
12:43,353.71,353.71,353.71,353.71,547
12:44,353.57,353.71,353.57,353.66,2105
12:45,353.545,353.545,353.545,353.545,590
12:46,353.2866,353.38,353.2866,353.38,1745
12:47,353.13,353.26,353.13,353.26,793
12:48,353.125,353.125,353.0,353.0,537
12:49,352.825,352.885,352.805,352.885,1918
12:50,353.13,353.13,352.91,352.93,3223
12:52,353.33,353.4,352.86,353.0,18158
12:53,353.35,353.35,353.33,353.33,942
12:54,353.515,353.58,353.38,353.4,2733
12:55,353.44,353.47,353.36,353.36,1468
12:56,353.63,353.82,353.6,353.6,1460
12:57,353.54,353.54,353.49,353.49,1076
12:58,353.58,353.58,353.53,353.535,756
12:59,353.59,353.61,353.59,353.61,6698
13:00,353.935,353.935,353.41,353.41,1507
13:01,354.0,354.0,353.73,353.73,1072
13:02,354.033,354.08,354.015,354.08,1801
13:03,354.115,354.13,354.115,354.13,703
13:04,354.02,354.12,354.02,354.12,587
13:05,353.9,354.13,353.9,354.13,2715
13:06,354.23,354.43,354.1,354.1,2216
13:07,354.42,354.61,354.35,354.35,3281
13:08,354.55,354.55,354.41,354.42,3680
13:09,354.45,354.55,354.45,354.45,2514
13:10,354.3,354.44,354.3,354.44,1283
13:11,354.25,354.34,354.25,354.25,1347
13:13,354.64,354.67,354.495,354.53,4671
13:14,354.54,354.72,354.54,354.72,2436
13:15,354.535,354.535,354.535,354.535,599
13:16,354.575,354.575,354.5725,354.575,526
13:18,354.54,354.54,354.54,354.54,545
13:19,354.35,354.53,354.35,354.53,727
13:20,354.525,354.525,354.525,354.525,629
13:21,354.525,354.525,354.525,354.525,661
13:22,354.525,354.525,354.525,354.525,722
13:23,354.72,354.72,354.53,354.67,4504
13:24,354.42,354.6,354.36,354.6,4841
13:25,354.58,354.58,354.43,354.5,1766
13:26,354.4708,354.4708,354.4708,354.4708,950
13:27,354.38,354.46,354.34,354.46,3027
13:28,354.6099,354.6099,354.335,354.335,2216
13:29,354.71,354.71,354.61,354.61,930
13:30,354.63,354.63,354.63,354.63,1013
13:31,354.58,354.58,354.58,354.58,611
13:32,354.78,354.78,354.4301,354.4301,2770
13:33,354.715,354.79,354.62,354.6367,24543
13:34,355.02,355.02,354.65,354.65,2392
13:35,354.96,355.05,354.96,355.05,1908
13:36,355.08,355.08,354.87,354.87,2340
13:37,354.96,354.96,354.96,354.96,359
13:38,354.955,354.955,354.955,354.955,542
13:39,354.65,354.84,354.65,354.84,5632
13:40,354.375,354.765,354.37,354.765,1968
13:41,354.295,354.305,354.1976,354.29,1473
13:42,354.105,354.105,354.105,354.105,1298
13:43,353.96,354.2399,353.96,354.105,2060
13:44,353.78,353.96,353.765,353.96,1960
13:45,353.63,353.78,353.5786,353.78,1405
13:46,353.52,353.53,353.26,353.48,1653
13:47,353.6,353.64,353.45,353.63,3613
13:48,353.61,353.61,353.48,353.48,861
13:49,353.47,353.48,353.47,353.48,3593
13:50,353.63,353.63,353.61,353.63,1308
13:51,353.56,353.68,353.46,353.66,3404
13:52,353.47,353.55,353.4,353.44,6391
13:53,353.47,353.47,353.47,353.47,821
13:54,353.81,353.81,353.53,353.59,3098
13:55,353.53,353.53,353.44,353.47,1363
13:56,353.49,353.5642,353.47,353.5642,659
13:57,353.58,353.58,353.58,353.58,1014
13:58,353.49,353.68,353.49,353.66,2360
13:59,353.505,353.505,353.505,353.505,1194
14:00,353.64,353.65,353.505,353.505,1530
14:01,353.835,353.87,353.72,353.72,1899
14:02,353.87,353.92,353.84,353.92,1008
14:03,353.6,353.84,353.6,353.84,5863
14:04,353.92,353.92,353.71,353.71,2592
14:05,354.04,354.04,354.04,354.04,940
14:06,354.11,354.13,354.05,354.05,1065
14:08,354.22,354.22,354.145,354.145,1401
14:09,354.195,354.34,354.195,354.34,3575
14:10,354.29,354.29,354.125,354.125,2604
14:11,354.245,354.245,354.245,354.245,249
14:12,354.38,354.39,354.22,354.22,1543
14:13,354.19,354.19,354.19,354.19,1021
14:14,354.325,354.36,354.28,354.28,1651
14:15,354.47,354.47,354.41,354.41,919
14:16,354.445,354.53,354.405,354.405,2511
14:17,354.55,354.59,354.495,354.5,2285
14:18,354.34,354.568,354.34,354.535,5087
14:19,354.42,354.4299,354.27,354.34,2967
14:20,354.2,354.28,354.2,354.28,3447
14:21,354.06,354.19,353.95,354.19,7564
14:22,354.01,354.04,354.01,354.04,612
14:23,354.05,354.16,354.05,354.14,3001
14:24,354.09,354.24,354.09,354.23,967
14:25,353.945,354.14,353.945,354.14,4367
14:26,353.89,354.01,353.79,353.945,5461
14:27,354.25,354.25,353.99,353.99,3966
14:28,354.34,354.34,354.28,354.28,1427
14:29,354.1001,354.1001,354.1001,354.1001,2355
14:30,354.11,354.245,354.11,354.245,831
14:31,354.54,354.54,354.39,354.39,2231
14:32,354.515,354.61,354.515,354.61,381
14:33,354.2649,354.61,354.2649,354.61,3829
14:34,354.355,354.355,354.355,354.355,637
14:35,354.36,354.46,354.36,354.46,2194
14:36,354.24,354.24,354.24,354.24,1130
14:37,354.52,354.52,354.42,354.4299,1789
14:38,354.55,354.55,354.41,354.41,277
14:39,354.405,354.53,354.405,354.53,408
14:40,354.56,354.56,354.405,354.405,4031
14:41,354.505,354.58,354.505,354.58,725
14:42,354.43,354.5,354.26,354.42,6409
14:43,354.62,354.62,354.385,354.385,2231
14:44,354.75,354.75,354.66,354.66,2706
14:45,354.65,354.97,354.65,354.7,6961
14:46,354.48,354.48,354.48,354.48,943
14:47,354.37,354.43,354.36,354.36,1522
14:48,354.5525,354.6,354.45,354.45,2510
14:49,354.31,354.49,354.3,354.49,3107
14:50,354.36,354.36,354.25,354.28,1938
14:51,354.365,354.365,354.365,354.365,893
14:55,354.375,354.375,354.375,354.375,851
14:56,354.25,354.43,354.24,354.43,6795
14:57,354.1,354.15,354.05,354.15,1837
14:58,354.0801,354.23,354.0801,354.17,1528
14:59,354.29,354.29,354.23,354.23,1486
15:00,354.09,354.25,354.09,354.25,2843
