Time,Close,High,Low,Open,Volume
09:30,343.6101,345.3,343.6101,345.3,805
09:31,342.29,345.65,342.24,345.0,71050
09:32,341.505,342.24,340.175,342.24,7915
09:33,344.43,344.43,339.42,340.64,16030
09:34,344.96,345.3553,343.77,344.49,7492
09:35,345.44,346.025,344.39,344.97,11802
09:36,346.0062,347.0,345.415,345.638,5655
09:37,348.4099,348.41,346.57,346.5872,12967
09:38,345.2,347.8875,344.44,347.75,14370
09:39,344.575,345.2,344.575,345.14,3048
09:40,345.4,345.6569,344.0,344.71,11722
09:41,345.63,346.47,345.4,345.4,15328
09:42,344.86,346.44,344.86,345.7775,7630
09:43,345.075,345.68,344.705,344.9082,6823
09:44,345.47,345.77,344.85,345.235,7527
09:45,346.555,346.865,345.405,345.47,6266
09:46,346.775,346.85,346.44,346.44,2716
09:47,347.6,347.6,346.74,346.81,7446
09:48,346.8301,347.375,346.8301,347.335,3133
09:49,347.95,347.95,347.07,347.6,11569
09:50,349.34,349.37,347.47,347.5,25272
09:51,349.56,349.91,348.6001,349.3246,16601
09:52,349.035,349.98,348.62,349.762,32906
09:53,349.46,349.59,348.675,349.19,8550
09:54,349.76,349.94,349.335,349.63,9662
09:55,350.475,350.67,349.3,349.5001,27962
09:56,350.61,350.72,350.38,350.495,5382
09:57,351.09,351.09,350.39,350.45,5188
09:58,350.195,351.3369,349.84,351.3369,11598
09:59,349.525,350.285,349.52,350.245,18756
10:00,349.36,349.8199,348.51,349.5175,36536
10:01,349.135,349.47,348.82,349.21,20733
10:02,349.255,349.31,348.82,349.09,17631
10:03,349.79,349.89,348.98,349.195,16015
10:04,348.87,350.0,348.86,349.85,18830
10:05,349.15,349.4437,348.82,349.135,4460
10:06,349.55,349.55,348.94,349.15,2818
10:07,349.845,349.845,349.5,349.555,4127
10:08,349.7,349.7,349.29,349.29,2166
10:09,347.93,349.49,347.84,349.485,12137
10:10,346.67,347.96,346.67,347.822,22443
10:11,346.165,346.9,346.01,346.775,9995
10:12,346.31,346.45,345.97,346.22,6260
10:13,347.3,347.54,346.48,346.5121,8334
10:14,347.21,347.305,346.95,346.95,1333
10:15,345.84,347.21,345.52,347.21,10170
10:16,345.32,345.85,344.9,345.39,7769
10:17,344.72,345.61,344.3911,345.225,6894
10:18,345.51,346.0,344.77,344.77,5815
10:19,345.47,345.47,344.63,345.28,8592
10:20,344.88,345.47,344.88,345.4,12068
10:21,344.86,345.03,344.51,345.0,4586
10:22,344.8701,345.245,344.7,344.85,5906
10:23,344.02,345.08,343.7486,345.07,13448
10:24,343.99,344.005,343.64,343.87,4258
10:25,343.5,343.895,342.8054,343.68,10289
10:26,343.13,343.595,342.7493,343.595,3860
10:27,342.76,343.49,342.72,343.0,9453
10:28,342.8,342.81,342.49,342.73,10200
10:29,342.385,343.05,342.04,343.05,9129
10:30,342.39,342.57,342.37,342.52,2541
10:31,342.655,342.76,342.11,342.11,4330
10:32,342.735,342.735,342.3,342.55,6908
10:33,342.94,343.2,342.48,342.62,5279
10:34,343.38,343.38,342.9,343.15,4274
10:35,343.24,343.57,342.93,343.49,4580
10:36,343.07,343.14,343.07,343.14,893
10:37,343.46,343.77,343.35,343.48,3156
10:38,343.46,343.47,343.07,343.47,2186
10:39,343.47,343.56,343.47,343.47,3502
10:40,343.49,343.86,343.49,343.86,1360
10:41,344.4072,344.73,343.495,343.495,9412
10:42,344.4,344.67,344.2461,344.58,5299
10:43,344.18,344.83,344.18,344.65,10446
10:44,344.63,344.9,344.21,344.21,3712
10:45,346.14,346.14,344.73,344.86,7355
10:46,346.66,346.67,345.97,346.25,14403
10:47,346.47,347.1388,346.47,346.85,12504
10:48,346.93,346.93,346.715,346.715,1311
10:49,346.98,346.98,346.92,346.92,1854
10:50,347.86,347.86,347.02,347.02,3778
10:51,347.57,347.74,347.15,347.74,11141
10:52,347.66,347.78,347.54,347.7324,5357
10:53,347.775,348.1,347.64,347.91,4963
10:54,348.45,348.7728,348.09,348.09,3294
10:55,348.74,348.93,348.7,348.7431,3093
10:56,348.89,348.89,348.89,348.89,955
10:57,348.895,349.15,348.755,348.89,5469
10:58,348.795,348.905,348.66,348.89,8700
10:59,348.8,349.0,348.76,348.93,3937
11:00,348.6,348.97,348.57,348.96,7620
11:01,348.66,348.83,348.56,348.735,10095
11:02,347.71,348.6725,347.71,348.665,8003
11:03,347.565,347.77,347.45,347.76,3981
11:04,346.88,347.68,346.88,347.46,17423
11:05,346.79,347.14,346.78,346.96,12354
11:06,347.165,347.165,346.81,346.87,4302
11:07,347.125,347.125,346.82,347.06,3758
11:08,347.73,347.78,346.875,347.05,8543
11:09,347.74,347.85,347.645,347.85,3421
11:10,347.64,347.92,347.62,347.62,6744
11:11,347.55,347.89,347.55,347.74,6805
11:12,347.34,347.82,347.3145,347.53,4357
11:13,347.15,347.71,347.02,347.35,3948
11:14,347.03,347.37,347.03,347.03,2751
11:15,347.35,347.7399,347.04,347.315,6650
11:16,347.295,347.365,347.19,347.29,4333
11:17,347.09,347.35,347.09,347.35,1327
11:18,346.53,347.03,345.94,347.03,15326
11:19,346.985,347.1,346.63,346.65,1540
11:20,347.295,347.37,347.0991,347.18,2088
11:21,347.56,347.6338,347.27,347.27,854
11:22,347.3526,347.53,347.01,347.2,2072
11:23,347.7,347.7,347.24,347.24,1968
11:24,347.66,347.76,347.66,347.7,2389
11:25,348.0,348.07,347.51,347.8749,2726
11:26,348.645,348.72,348.0,348.0,3319
11:27,348.94,349.09,348.434,348.434,3454
11:28,349.07,349.3,349.07,349.17,1888
11:29,348.86,349.16,348.71,349.105,11082
11:30,348.31,348.71,348.02,348.69,5287
11:31,348.185,348.42,348.02,348.02,2438
11:32,348.45,348.45,348.23,348.41,3307
11:33,348.215,348.215,347.97,348.15,2204
11:34,348.3532,348.3532,347.97,347.97,1386
11:35,347.96,348.065,347.89,347.99,1872
11:36,348.18,348.25,347.9229,348.2,3384
11:37,348.14,348.25,348.0,348.25,1982
11:39,348.13,348.25,347.96,348.15,2405
11:41,348.53,348.56,348.195,348.195,2256
11:42,348.57,348.715,348.49,348.715,2082
11:43,348.59,348.59,348.55,348.55,728
11:44,348.72,348.72,348.6,348.645,1809
11:45,348.56,348.73,348.54,348.63,5994
11:46,348.76,348.81,348.56,348.65,4923
11:47,348.745,348.775,348.745,348.75,1163
11:48,348.645,348.685,348.45,348.56,4230
11:49,348.825,348.93,348.72,348.72,1539
11:50,348.715,349.1,348.715,348.855,5326
11:51,348.99,348.99,348.85,348.85,874
11:52,348.62,348.855,348.62,348.855,1775
11:53,348.46,348.69,348.22,348.69,5521
11:54,348.405,348.405,348.29,348.34,4368
11:55,348.305,348.33,348.18,348.24,2655
11:56,348.32,348.3314,348.32,348.3314,1749
11:57,347.97,348.19,347.85,348.15,5080
11:59,348.1554,348.1554,347.975,347.975,1484
12:00,347.975,347.975,347.975,347.975,1950
12:01,348.34,348.39,348.19,348.19,3379
12:02,348.61,348.7,348.44,348.44,1245
12:03,348.61,348.84,348.61,348.84,705
12:04,348.725,348.89,348.57,348.89,5819
12:05,348.725,348.89,348.5601,348.89,6080
12:06,349.11,349.11,348.87,348.87,1515
12:07,349.02,349.025,349.02,349.025,1177
12:08,349.075,349.075,349.075,349.075,669
12:09,349.24,349.39,349.24,349.26,968
12:10,349.44,349.44,349.44,349.44,628
12:11,349.27,349.27,349.25,349.25,1841
12:12,349.325,349.4661,349.325,349.4661,686
12:13,349.54,349.58,349.23,349.23,1936
12:14,349.57,349.57,349.4504,349.4504,1164
12:15,349.7,349.71,349.595,349.595,1739
12:16,349.855,349.95,349.58,349.66,6666
12:17,349.86,349.86,349.83,349.83,1698
12:18,349.65,349.83,349.535,349.76,5208
12:19,349.615,349.65,349.48,349.6,3181
12:20,349.69,349.81,349.465,349.6,4292
12:21,349.67,349.67,349.62,349.62,1953
12:22,349.67,349.6924,349.67,349.6924,1455
12:23,349.5,349.73,349.44,349.51,14758
12:24,349.54,349.65,349.37,349.48,16717
12:25,349.875,349.875,349.55,349.555,4561
12:26,349.77,349.8925,349.77,349.8925,1686
12:27,350.0,350.16,349.6454,349.75,13309
12:28,349.8657,349.8657,349.8657,349.8657,986
12:29,349.92,350.0175,349.92,350.0,1070
12:30,349.725,350.01,349.61,350.01,4916
12:31,349.42,349.635,349.42,349.525,6114
12:32,350.085,350.085,349.38,349.38,8333
12:33,350.165,350.165,350.165,350.165,778
12:34,349.86,350.165,349.78,350.165,6217
12:35,350.14,350.22,349.88,349.88,4488
12:36,350.01,350.135,350.01,350.135,1372
12:37,350.01,350.29,349.92,350.13,7262
12:38,350.04,350.08,349.92,350.08,2266
12:39,350.37,350.48,350.18,350.19,3934
12:40,350.3524,350.3524,350.335,350.335,715
12:41,350.22,350.355,350.085,350.355,2244
12:42,350.355,350.4,350.29,350.29,2033
12:43,350.38,350.38,350.375,350.375,459
12:44,350.05,350.28,349.97,350.27,6405
12:45,349.71,350.2,349.71,350.07,6505
12:46,349.99,350.04,349.59,349.7,12801
12:47,349.58,349.82,349.44,349.82,5830
12:48,349.18,349.595,349.18,349.595,4071
12:49,348.96,349.21,348.96,349.01,2032
12:50,349.28,349.3,349.215,349.215,1395
12:51,349.14,349.21,349.055,349.12,2270
12:52,349.2,349.21,349.05,349.15,1808
12:53,349.09,349.2072,349.01,349.2,1505
12:54,349.06,349.16,348.88,349.14,2594
12:55,348.74,349.01,348.71,349.01,3407
12:56,348.53,348.74,348.42,348.69,3836
12:57,348.53,348.56,348.51,348.53,2009
12:58,348.445,348.73,348.445,348.53,8214
12:59,348.72,348.72,348.5,348.5,2370
13:00,348.595,348.79,348.43,348.64,4712
13:01,348.62,348.71,348.48,348.55,3188
13:02,348.385,348.76,348.29,348.625,6910
13:03,348.435,348.5,348.38,348.385,2230
13:04,348.565,348.565,348.4316,348.4316,1788
13:05,348.565,348.71,348.5421,348.5421,2690
13:06,348.745,348.85,348.735,348.74,2690
13:07,348.93,348.93,348.83,348.89,1266
13:08,348.81,349.0,348.81,349.0,1408
13:09,349.01,349.17,348.85,348.99,6633
13:10,348.73,348.84,348.64,348.83,2793
13:11,348.73,348.73,348.73,348.73,1039
13:12,348.62,348.68,348.53,348.57,1282
13:13,348.77,348.87,348.645,348.645,3593
13:14,348.77,348.82,348.77,348.82,1167
13:15,349.015,349.1,348.755,348.755,8391
13:16,348.9625,348.97,348.91,348.965,2764
13:17,349.55,349.55,348.965,348.965,2873
13:18,349.58,349.58,349.54,349.54,696
13:19,349.675,349.76,349.53,349.53,5894
13:20,349.62,349.625,349.49,349.51,2585
13:21,349.635,349.635,349.54,349.625,1037
13:22,349.51,349.68,349.51,349.55,861
13:23,349.81,349.81,349.45,349.5101,4252
13:24,349.96,350.0,349.705,349.705,2453
13:25,349.945,349.945,349.94,349.945,1209
13:26,350.125,350.2,349.95,349.95,2103
13:27,350.12,350.125,349.95,350.125,2762
13:28,350.035,350.09,349.86,349.94,3845
13:30,350.05,350.05,350.05,350.05,462
13:31,349.825,350.045,349.74,350.045,5232
13:32,349.95,350.0,349.7434,349.7434,4063
13:33,350.023,350.0398,350.023,350.0398,768
13:34,349.83,350.02,349.83,350.02,1430
13:35,350.2,350.2,349.935,349.935,2870
13:36,350.11,350.3099,350.11,350.12,1122
13:37,350.105,350.29,350.105,350.11,3478
13:38,350.255,350.32,350.15,350.15,3022
13:39,350.2,350.29,350.155,350.155,2830
13:40,350.45,350.45,350.23,350.34,2447
13:41,350.575,350.575,350.57,350.57,1889
13:42,350.24,350.66,350.24,350.575,4868
13:44,350.18,350.18,350.18,350.18,736
