Time,Close,High,Low,Open,Volume
09:30,342.15,342.835,342.01,342.54,16431
09:31,341.79,342.63,341.67,341.67,3059
09:32,342.25,342.25,341.79,341.79,1989
09:33,341.99,342.365,341.99,342.31,2041
09:34,341.15,341.99,341.07,341.99,8632
09:35,341.38,341.38,341.38,341.38,525
09:36,341.375,341.46,341.13,341.13,1220
09:37,341.375,341.375,341.375,341.375,701
09:38,341.46,341.72,341.435,341.435,3643
09:39,341.434,341.434,341.38,341.4,1695
09:40,341.29,341.43,340.66,341.27,9144
09:41,341.34,341.34,341.34,341.34,912
09:42,340.985,341.06,340.82,341.06,3183
09:43,340.98,341.22,340.98,341.035,3531
09:44,341.17,341.33,341.15,341.15,2409
09:45,341.14,341.32,340.91,340.91,5218
09:46,340.77,341.22,340.77,341.17,3484
09:47,340.728,340.73,340.7,340.71,2776
09:48,340.75,341.125,340.71,340.71,6010
09:49,340.77,340.95,340.77,340.935,1440
09:50,340.75,340.78,340.59,340.65,4714
09:51,341.26,341.26,341.045,341.11,2920
09:52,341.385,341.385,341.385,341.385,666
09:53,341.5,341.51,341.12,341.21,5835
09:54,341.69,341.69,341.64,341.64,1789
09:55,341.745,341.86,341.39,341.685,6463
09:56,342.375,342.6,342.22,342.22,3430
09:57,342.75,342.85,342.38,342.52,8533
09:58,342.65,342.8,342.65,342.77,2437
09:59,342.19,342.51,342.19,342.51,3744
10:00,342.19,342.19,341.9,342.18,5908
10:01,342.21,342.29,342.04,342.12,2785
10:02,342.42,342.475,342.245,342.3,8730
10:03,342.29,342.36,342.29,342.36,2116
10:04,342.2247,342.2247,342.1,342.21,3168
10:05,342.19,342.3,342.19,342.25,3417
10:06,342.05,342.18,342.05,342.17,2911
10:07,341.75,341.97,341.74,341.97,2652
10:08,341.6,341.815,341.6,341.73,3100
10:09,341.59,341.73,341.38,341.44,7639
10:10,341.97,342.08,341.535,341.535,5533
10:12,341.6,341.73,341.6,341.73,3352
10:13,341.71,341.71,341.65,341.65,1592
10:14,341.3,341.61,341.29,341.61,2434
10:15,341.32,341.32,341.3,341.31,1941
10:16,341.11,341.16,341.11,341.16,1008
10:17,341.115,341.115,341.115,341.115,679
10:18,341.105,341.105,341.105,341.105,944
10:19,341.25,341.26,341.095,341.1,3292
10:20,341.41,341.41,341.26,341.26,1644
10:22,341.265,341.265,341.265,341.265,1301
10:23,341.305,341.365,341.3,341.365,927
10:24,341.31,341.4199,341.31,341.4199,1761
10:25,341.415,341.57,341.27,341.27,1656
10:27,341.32,341.38,341.23,341.25,2017
10:28,341.24,341.345,341.18,341.345,2498
10:29,341.3,341.34,341.23,341.23,1755
10:30,341.12,341.1401,341.04,341.1401,3418
10:31,341.07,341.26,341.07,341.21,4198
10:32,341.135,341.175,341.04,341.175,1830
10:33,341.52,341.52,341.05,341.165,10812
10:34,341.51,341.56,341.43,341.43,2299
10:35,341.33,341.44,341.31,341.31,3811
10:36,341.465,341.49,341.325,341.325,3212
10:37,341.46,341.46,341.43,341.43,978
10:38,341.21,341.41,341.21,341.41,1953
10:39,341.375,341.375,341.28,341.28,2097
10:40,341.44,341.46,341.37,341.375,5564
10:41,341.58,341.61,341.47,341.47,5098
10:42,341.38,341.48,341.36,341.48,5186
10:43,341.67,341.73,341.55,341.565,2761
10:44,341.59,341.7,341.57,341.7,3799
10:46,341.65,341.76,341.45,341.6,12320
10:47,341.42,341.65,341.42,341.65,6081
10:48,341.37,341.395,341.37,341.395,715
10:49,341.26,341.31,341.21,341.3,11580
10:50,341.335,341.38,341.27,341.29,3634
10:51,341.4271,341.49,341.325,341.325,7573
10:52,341.43,341.58,341.3,341.45,13957
10:53,341.31,341.425,341.31,341.425,2899
10:54,341.34,341.37,341.225,341.3,4188
10:55,341.395,341.58,341.365,341.43,7490
10:56,341.59,341.61,341.32,341.32,5443
10:57,341.74,341.74,341.7125,341.7125,1410
10:58,341.675,341.75,341.595,341.69,7602
10:59,341.86,341.89,341.725,341.725,4699
11:00,341.76,341.77,341.68,341.77,4037
11:01,341.8,341.83,341.78,341.78,1048
11:02,341.78,341.78,341.74,341.75,843
11:03,341.83,341.83,341.83,341.83,830
11:04,341.91,341.98,341.82,341.825,5963
11:05,342.1076,342.1076,341.95,341.95,2019
11:06,342.01,342.01,342.01,342.01,1917
11:07,342.25,342.25,342.14,342.18,3524
11:08,342.22,342.22,342.18,342.18,1282
11:09,342.26,342.3,342.22,342.22,4916
11:10,342.33,342.35,342.275,342.275,3529
11:11,342.145,342.24,342.09,342.23,4307
11:12,342.0508,342.1,341.95,342.1,6082
11:13,342.175,342.175,342.08,342.08,2328
11:14,342.16,342.16,342.16,342.16,596
11:15,341.93,342.17,341.82,342.17,2625
11:16,342.02,342.02,342.02,342.02,709
11:17,342.01,342.025,342.01,342.025,1371
11:18,342.1069,342.15,342.02,342.02,2043
11:19,341.91,342.105,341.91,342.105,4579
11:20,341.93,341.93,341.91,341.92,1657
11:21,342.06,342.06,341.955,341.955,6739
11:22,342.25,342.35,342.1575,342.16,3853
11:23,342.33,342.33,342.16,342.16,1868
11:25,342.37,342.37,342.23,342.28,2709
11:26,342.42,342.42,342.42,342.42,728
11:28,342.485,342.575,342.44,342.56,1860
11:29,342.68,342.68,342.54,342.54,2440
11:30,342.58,342.58,342.56,342.56,997
11:31,342.455,342.52,342.3,342.52,9837
11:32,342.72,342.75,342.53,342.53,2069
11:33,342.715,342.75,342.69,342.75,1888
11:34,342.58,342.755,342.58,342.705,3171
11:35,342.525,342.63,342.42,342.54,5108
11:36,342.485,342.5765,342.42,342.5,8392
11:37,342.75,342.76,342.5,342.5784,5611
11:38,342.62,342.83,342.62,342.75,8404
11:39,342.7,342.73,342.585,342.73,2050
11:40,342.66,342.81,342.63,342.75,12684
11:41,342.645,342.72,342.59,342.66,3219
11:42,342.805,342.83,342.695,342.75,9910
11:43,342.71,342.805,342.71,342.805,1823
11:44,342.68,342.83,342.51,342.685,7566
11:45,342.79,342.87,342.79,342.87,1231
11:46,342.64,342.8,342.64,342.79,3420
11:47,342.485,342.58,342.45,342.45,2987
11:48,342.57,342.5952,342.57,342.595,1327
11:49,342.75,342.8375,342.65,342.69,6041
11:50,342.705,342.75,342.62,342.75,13926
11:51,342.74,342.74,342.55,342.63,3327
11:52,342.61,342.69,342.61,342.62,1849
11:53,342.75,342.85,342.47,342.47,4143
11:54,342.76,342.88,342.745,342.75,11425
11:55,342.7395,342.765,342.69,342.72,3495
11:56,342.64,342.695,342.64,342.68,2228
11:57,342.63,342.7474,342.63,342.68,2942
11:58,342.69,342.7,342.62,342.63,3404
11:59,342.655,342.66,342.64,342.64,1159
12:00,342.72,342.72,342.5622,342.5622,4324
12:01,342.265,342.61,342.265,342.61,6824
12:02,342.335,342.35,342.31,342.31,3004
12:03,342.53,342.53,342.24,342.2501,8561
12:04,342.67,342.67,342.67,342.67,1175
12:05,342.75,342.75,342.5817,342.665,2714
12:06,342.6,342.66,342.56,342.66,2868
12:07,342.7,342.7,342.69,342.69,885
12:08,342.7,342.7,342.7,342.7,466
12:09,342.72,342.7254,342.7,342.7254,1057
12:10,342.78,342.82,342.73,342.78,5230
12:11,342.915,342.915,342.785,342.79,3748
12:12,343.09,343.09,342.96,342.96,1810
12:13,343.13,343.13,343.125,343.125,877
12:14,343.05,343.13,343.05,343.13,2083
12:15,343.15,343.15,343.05,343.07,2567
12:16,343.09,343.165,343.09,343.15,1217
12:17,343.025,343.07,343.025,343.07,3936
12:18,343.07,343.12,343.04,343.04,986
12:19,342.94,343.0,342.94,343.0,1639
12:20,343.01,343.03,342.96,342.96,5155
12:21,343.09,343.09,343.09,343.09,258
12:22,342.89,343.065,342.88,343.065,3336
12:23,343.025,343.025,343.025,343.025,510
12:24,343.03,343.1,343.03,343.1,1149
12:25,343.0382,343.0382,343.0382,343.0382,751
12:26,343.05,343.1,343.0283,343.0283,2855
12:27,343.11,343.12,343.1,343.1,2686
12:28,343.01,343.12,343.01,343.12,4517
12:29,342.99,342.99,342.99,342.99,429
12:30,343.15,343.15,343.04,343.04,1394
12:31,343.065,343.065,343.065,343.065,553
12:32,343.03,343.1,343.03,343.1,1230
12:33,342.95,343.02,342.95,343.02,1262
12:34,342.89,342.89,342.79,342.87,4492
12:35,342.82,342.82,342.82,342.82,484
12:36,342.72,342.74,342.67,342.74,1867
12:38,342.575,342.58,342.56,342.56,1533
12:39,342.53,342.53,342.53,342.53,354
12:40,342.46,342.46,342.46,342.46,1163
12:41,342.47,342.47,342.47,342.47,286
12:42,342.585,342.64,342.56,342.56,1600
12:43,342.63,342.63,342.61,342.61,882
12:44,342.45,342.45,342.45,342.45,797
12:45,342.09,342.37,342.09,342.37,1371
12:48,342.18,342.18,342.18,342.18,769
12:49,342.15,342.2561,342.15,342.175,1359
12:50,341.89,342.08,341.89,342.08,2481
12:52,342.045,342.05,342.04,342.05,1588
12:55,342.0,342.05,342.0,342.05,1103
12:56,342.1194,342.13,342.09,342.11,2910
12:57,342.28,342.28,342.23,342.23,1789
12:58,342.235,342.24,342.235,342.235,767
12:59,342.25,342.25,342.2134,342.2134,905
13:00,342.295,342.32,342.275,342.3,2723
13:01,342.18,342.23,342.18,342.23,2344
13:02,342.2,342.2,342.2,342.2,691
13:03,342.31,342.32,342.095,342.14,3504
13:04,342.14,342.285,342.14,342.285,2477
13:05,342.1,342.14,342.1,342.14,821
13:06,342.12,342.12,342.045,342.06,1812
13:07,342.03,342.08,342.03,342.08,1623
13:08,342.085,342.085,342.085,342.085,705
13:09,342.19,342.2,342.165,342.165,1037
13:10,342.19,342.21,342.19,342.21,414
13:11,342.09,342.11,342.09,342.11,1096
13:12,342.18,342.2,342.07,342.09,3276
13:14,342.08,342.08,342.08,342.08,1023
13:15,342.02,342.03,341.98,342.02,2116
13:16,342.07,342.07,341.99,341.99,1714
13:17,342.055,342.086,342.055,342.086,2232
13:18,342.01,342.01,341.92,341.92,1673
13:19,342.01,342.01,342.01,342.01,410
13:20,341.92,342.08,341.8775,341.96,2873
13:22,341.975,342.05,341.9699,342.01,1898
13:23,342.0,342.0,342.0,342.0,750
13:24,341.94,342.02,341.94,342.02,975
13:25,342.01,342.14,342.01,342.03,4542
13:26,341.99,342.02,341.98,342.02,1601
13:27,341.96,341.96,341.96,341.96,445
13:28,341.98,342.05,341.98,341.98,2239
13:29,341.98,342.02,341.975,341.975,1439
13:30,342.03,342.04,341.94,341.94,3004
13:31,342.19,342.25,342.03,342.03,1793
13:32,342.0301,342.2,342.0301,342.2,2239
13:33,342.2499,342.2499,342.2499,342.2499,594
13:34,342.08,342.15,342.08,342.15,657
13:36,342.24,342.27,342.19,342.23,2982
13:37,342.29,342.29,342.245,342.245,1006
13:38,342.29,342.29,342.29,342.29,601
13:39,342.2121,342.31,342.2121,342.25,4577
13:40,342.215,342.215,342.15,342.15,1228
13:41,342.16,342.26,342.16,342.25,1470
13:42,342.135,342.18,342.08,342.12,3818
13:43,342.34,342.34,342.27,342.27,1823
13:44,342.51,342.51,342.42,342.42,1246
13:45,342.63,342.63,342.48,342.52,1801
