Time,Close,High,Low,Open,Volume
09:30,331.665,332.48,330.32,332.45,13953.0
09:31,332.71,332.95,331.665,331.665,541.0
09:32,332.495,333.46,332.495,332.85,8744.0
09:33,332.57,333.14,332.55,332.89,4033.0
09:34,332.97,333.13,332.57,332.57,760.0
09:35,333.1,333.12,332.4,332.57,8206.0
09:36,332.62,333.11,332.19,333.11,3762.0
09:37,332.16,332.6,332.155,332.555,10564.0
09:38,332.49,332.6,332.135,332.19,1608.0
09:40,332.04,332.74,331.76,332.69,3380.0
09:41,331.24,332.21,331.24,332.185,5298.0
09:42,330.45,331.37,330.45,331.35,3320.0
09:43,330.39,330.39,330.3,330.3,310.0
09:44,329.5,330.77,329.5,330.39,7930.0
09:45,329.3175,329.57,329.285,329.55,1834.0
09:46,330.46,330.46,329.26,329.26,3208.0
09:47,330.1575,330.42,329.91,330.4,1775.0
09:48,330.16,330.16,329.91,329.91,1570.0
09:49,330.32,330.42,329.92,330.08,8045.0
09:50,330.52,330.52,329.915,330.195,2435.0
09:51,330.65,330.71,330.28,330.6216,1659.0
09:52,330.62,330.84,330.3,330.61,9407.0
09:53,331.01,331.01,330.4,330.59,1931.0
09:54,330.39,331.16,330.29,330.875,3288.0
09:55,330.78,330.78,330.12,330.39,2097.0
09:56,331.015,331.1,330.635,330.635,2683.0
09:57,330.5729,330.74,330.53,330.74,3862.0
09:58,330.66,330.85,330.56,330.7,2266.0
09:59,331.31,331.31,330.56,330.56,1536.0
10:00,330.44,331.3686,330.44,331.29,3769.0
10:01,331.03,331.03,330.53,330.54,1189.0
10:02,331.0,331.21,331.0,331.1,1500.0
10:03,331.52,331.52,331.05,331.2,1266.0
10:04,331.845,332.09,331.42,331.42,2061.0
10:05,332.305,332.305,331.845,331.845,1744.0
10:06,332.058,332.6,331.83,332.37,5088.0
10:07,331.44,331.925,331.44,331.79,2915.0
10:08,331.555,331.6,331.34,331.49,1026.0
10:09,331.4,331.55,331.4,331.55,519.0
10:10,331.26,331.6,331.26,331.33,2408.0
10:11,331.48,331.72,331.48,331.66,1539.0
10:12,331.45,331.77,331.44,331.44,3454.0
10:13,331.4,331.4,331.205,331.205,1395.0
10:14,331.145,331.37,331.14,331.34,1788.0
10:15,330.935,331.15,330.935,331.0029,4721.0
10:16,330.87,331.1,330.855,330.9525,1617.0
10:17,331.04,331.11,330.87,331.0,2517.0
10:18,330.82,331.0955,330.48,331.0955,2312.0
10:19,331.38,331.38,330.64,330.64,1683.0
10:20,331.8,331.8,331.515,331.515,513.0
10:21,332.29,332.29,331.99,332.13,1929.0
10:22,332.415,332.415,332.0,332.06,690.0
10:23,332.7051,332.7051,332.365,332.365,915.0
10:24,332.565,332.71,332.42,332.71,2347.0
10:25,332.565,332.565,332.565,332.565,785.0
10:26,332.584,332.78,332.37,332.565,4697.0
10:27,332.575,332.575,332.37,332.4,2533.0
10:28,332.74,332.79,332.57,332.78,1937.0
10:29,332.52,332.7283,332.44,332.69,1947.0
10:30,332.815,332.83,332.6579,332.6579,1528.0
10:31,332.84,333.17,332.84,332.93,4375.0
