Time,Close,High,Low,Open,Volume
09:30,361.07,361.98,361.07,361.98,9994
09:31,361.08,361.08,361.08,361.08,458
09:32,361.3,361.38,360.17,361.37,1494
09:33,360.19,360.35,360.17,360.19,2521
09:34,360.61,361.17,360.61,361.095,1564
09:35,360.935,361.165,360.9,361.165,781
09:36,360.4781,360.4781,360.13,360.29,3819
09:37,360.375,360.375,360.375,360.375,887
09:38,361.18,361.62,360.375,360.375,5330
09:39,360.6,360.97,360.59,360.74,2292
09:40,360.655,360.655,360.59,360.59,1496
09:41,359.91,360.655,359.755,360.655,3491
09:42,359.045,360.18,359.045,360.18,2797
09:43,359.965,359.965,359.52,359.52,1267
09:44,359.565,360.43,359.565,359.89,2881
09:45,359.79,359.79,359.79,359.79,629
09:46,360.52,360.52,360.11,360.11,1603
09:47,360.375,360.53,359.74,359.74,2522
09:48,360.575,360.69,360.41,360.52,2814
09:49,360.35,360.59,360.27,360.59,3636
09:50,360.42,360.77,360.42,360.56,1643
09:51,360.25,360.66,360.25,360.66,2943
09:52,359.53,359.76,359.53,359.76,1631
09:53,359.75,360.03,359.445,359.68,2428
09:54,359.32,359.45,359.32,359.45,1075
09:55,359.9,359.91,359.89,359.89,941
09:56,359.955,360.25,359.83,360.1,6173
09:57,360.28,360.28,359.955,359.955,1127
09:58,359.72,360.335,359.72,360.3,2982
09:59,359.45,359.45,359.45,359.45,459
10:00,359.435,359.445,358.8803,359.355,2401
10:01,359.62,359.87,359.545,359.545,4286
10:02,359.65,359.84,359.53,359.67,2806
10:03,359.935,359.935,359.65,359.65,2266
10:04,359.59,359.59,359.24,359.51,3071
10:05,359.2,359.36,359.1,359.36,1151
10:06,358.96,359.2,358.96,359.18,980
10:07,358.86,359.325,358.86,359.29,3313
10:08,358.9725,358.975,358.6836,358.6836,794
10:09,358.985,358.985,358.965,358.965,1197
10:10,358.26,358.67,358.24,358.67,1606
10:11,358.24,358.26,358.22,358.25,956
10:12,357.56,357.87,357.51,357.87,4107
10:13,357.4601,357.61,357.46,357.51,1398
10:14,357.405,357.405,357.09,357.15,1288
10:15,356.65,357.19,356.65,357.19,1727
10:16,356.74,357.04,356.74,357.04,1362
10:17,356.33,356.73,356.045,356.73,2666
10:18,356.1,356.3,355.62,356.3,3873
10:19,355.99,356.085,355.84,355.92,3040
10:20,356.29,356.42,355.74,355.84,8436
10:21,356.155,356.6299,355.87,356.6299,5410
10:22,356.3719,356.4,356.01,356.15,6837
10:23,356.795,356.795,356.7,356.7425,1781
10:24,356.885,357.13,356.73,357.07,6048
10:25,356.96,356.96,356.62,356.69,3696
10:26,357.21,357.5,357.09,357.09,2700
10:27,357.395,357.42,357.21,357.355,1810
10:28,356.97,357.415,356.97,357.415,2239
10:29,357.445,357.46,357.135,357.135,1827
10:30,357.23,357.447,357.2,357.44,1462
10:31,357.06,357.155,356.8475,356.99,3393
10:32,357.365,357.365,356.76,357.28,3676
10:33,357.49,357.72,357.25,357.25,2631
10:34,357.62,357.7,357.62,357.7,857
10:35,356.94,357.375,356.94,357.18,5037
10:36,356.95,357.17,356.95,357.15,2488
10:37,356.37,356.58,356.37,356.58,580
10:38,356.43,356.54,356.17,356.21,2283
10:39,356.07,356.475,356.07,356.29,1452
10:40,356.0747,356.305,356.0747,356.305,1231
10:41,356.305,356.36,356.305,356.305,1045
10:42,356.53,356.75,356.315,356.42,6492
10:43,356.58,356.58,356.49,356.5,965
10:44,356.33,356.55,356.33,356.5,1147
10:45,356.61,356.61,356.0,356.32,4265
10:46,356.53,356.685,356.53,356.685,1619
10:47,356.34,356.35,356.04,356.0825,4008
10:48,356.78,356.78,356.32,356.34,3045
10:49,357.75,358.075,357.16,357.2,13738
10:50,357.145,357.785,356.89,357.75,4164
10:51,356.93,357.56,356.93,357.125,1876
10:52,357.19,357.36,357.19,357.36,981
10:53,357.19,357.2,356.545,356.83,4442
10:54,357.55,357.56,357.2,357.2,1578
10:55,357.86,357.86,357.65,357.86,1820
10:56,357.88,357.88,357.88,357.88,976
10:57,357.9,357.9,357.5,357.835,2698
10:58,357.88,358.17,357.82,357.83,2464
10:59,357.82,357.82,357.79,357.8,769
11:00,357.685,357.76,357.24,357.64,4548
11:01,358.0,358.15,357.685,357.685,1834
11:02,357.925,357.99,357.64,357.64,1686
11:03,357.46,357.71,357.4,357.71,2979
11:04,357.22,357.62,357.18,357.44,3090
11:05,357.21,357.32,357.16,357.18,2242
11:06,357.59,357.67,357.205,357.3,3612
11:07,357.605,357.72,357.4,357.57,2566
11:08,357.42,357.5475,357.29,357.5475,1554
11:09,357.26,357.6,357.26,357.44,1994
11:10,357.39,357.39,357.19,357.19,918
11:11,357.19,357.4,357.19,357.215,1688
11:12,357.305,357.305,357.07,357.07,2523
11:13,357.07,357.07,357.07,357.07,330
11:14,357.335,357.335,357.275,357.275,701
11:15,357.02,357.05,357.02,357.04,2544
11:16,357.04,357.04,356.58,356.74,3086
11:17,357.2,357.2,357.19,357.19,521
11:18,356.86,357.21,356.86,357.21,2522
11:19,356.99,357.19,356.96,356.96,1962
11:20,356.9144,356.9144,356.9144,356.9144,577
11:21,356.7,356.9,356.7,356.9,2653
11:22,356.79,356.99,356.78,356.78,2043
11:23,356.71,356.71,356.46,356.66,2029
11:24,356.41,356.71,356.41,356.64,3247
11:25,356.53,356.53,356.25,356.25,1758
11:26,355.91,356.23,355.91,356.23,3025
11:27,355.58,355.9775,355.58,355.91,4746
11:28,355.65,355.695,355.58,355.58,2957
11:29,355.47,355.645,355.46,355.5,883
11:30,355.83,355.83,355.615,355.615,4401
11:31,356.15,356.33,355.57,355.58,5622
11:32,356.1,356.1,355.88,355.93,665
11:33,355.96,356.01,355.76,355.93,2377
11:34,356.255,356.425,355.93,355.93,3035
11:35,356.305,356.305,356.04,356.26,5568
11:36,356.14,356.24,356.11,356.18,2698
11:37,356.11,356.21,356.11,356.12,1751
11:38,356.345,356.59,356.13,356.13,3462
11:39,356.57,356.57,356.57,356.57,903
11:40,356.37,356.52,356.27,356.52,2474
11:41,356.13,356.23,356.1,356.23,4284
11:42,356.26,356.35,356.03,356.16,22711
11:43,356.19,356.19,356.0022,356.145,2356
11:44,356.31,356.38,356.05,356.25,14888
