Time,Close,High,Low,Open,Volume
09:30,358.545,358.545,358.3,358.3,18840
09:31,358.77,358.775,358.745,358.775,2874
09:32,358.6,358.675,358.6,358.675,808
09:33,357.55,358.24,357.45,357.55,4148
09:34,357.125,357.45,357.11,357.45,790
09:35,358.57,358.57,356.89,356.89,3366
09:36,358.43,358.68,357.99,358.16,3592
09:37,358.23,358.23,357.84,357.84,952
09:38,357.26,357.8,356.6701,357.8,4067
09:39,358.025,358.24,357.74,357.74,3918
09:40,358.15,358.45,358.15,358.45,3691
09:41,358.03,358.3727,358.025,358.04,1324
09:42,357.25,357.78,357.25,357.74,2573
09:43,357.445,357.66,357.445,357.66,2793
09:44,357.34,357.48,357.15,357.15,769
09:45,357.59,357.59,356.8,357.355,7315
09:46,357.7,357.7,357.455,357.455,945
09:47,356.95,357.7,356.95,357.52,7812
09:48,357.27,357.27,357.0052,357.0052,964
09:49,356.955,357.035,356.73,357.035,4892
09:50,356.7,356.83,356.65,356.73,2787
09:51,357.01,357.04,356.45,356.45,1229
09:52,356.88,356.925,356.74,356.925,1665
09:53,357.07,357.11,356.855,356.855,1075
09:54,356.965,357.23,356.86,357.23,7998
09:55,356.84,356.99,356.78,356.99,3407
09:56,357.38,357.38,356.93,356.93,3195
09:57,357.31,357.64,357.31,357.46,1935
09:58,357.54,357.62,357.15,357.41,5398
09:59,357.645,357.695,357.57,357.62,1847
10:00,357.795,357.965,357.59,357.59,4695
10:01,357.8075,358.15,357.8075,358.0,1719
10:02,357.915,357.94,357.915,357.94,512
10:03,358.06,358.09,357.79,357.8,2627
10:04,358.26,358.26,358.26,358.26,1218
10:05,358.21,358.37,357.92,358.255,53777
10:06,358.01,358.16,358.01,358.07,2894
10:07,357.92,358.14,357.92,358.05,5998
10:08,358.44,358.44,358.035,358.16,2938
10:09,358.11,358.345,358.11,358.345,2468
10:10,358.04,358.2525,358.04,358.2525,3349
10:11,358.0,358.11,357.8575,358.045,3250
10:12,358.25,358.25,358.24,358.24,784
10:13,358.45,358.45,358.45,358.45,1003
10:14,358.39,358.41,358.39,358.41,1668
10:15,358.005,358.39,357.96,358.39,6898
10:16,357.79,358.02,357.79,358.02,797
10:17,358.41,358.43,358.27,358.27,1911
10:18,358.295,358.31,358.16,358.31,2226
10:19,358.0,358.285,358.0,358.285,4329
10:20,357.6795,358.0,357.6795,357.955,2513
10:21,357.91,357.91,357.66,357.66,2807
10:22,358.195,358.215,358.01,358.01,2664
10:23,358.195,358.36,358.16,358.1848,1007
10:24,357.9282,358.18,357.9282,358.18,1809
10:25,358.235,358.24,357.85,358.17,1401
10:26,358.075,358.355,358.075,358.355,1369
10:27,357.74,358.08,357.74,358.05,8807
10:28,357.56,357.715,357.51,357.715,20278
10:29,357.17,357.445,357.15,357.39,3053
