Time,Close,High,Low,Open,Volume
09:30,340.7536,341.89,340.65,341.31,13508
09:34,340.11,341.005,340.11,341.005,3443
09:35,340.295,340.75,340.0,340.75,9837
09:36,340.83,341.0,340.37,340.37,2805
09:37,340.55,340.55,340.17,340.29,1857
09:38,340.81,341.16,340.4,340.7,11773
09:39,341.16,341.16,340.73,340.73,2961
09:40,341.0,341.16,341.0,341.16,1224
09:41,341.185,341.185,340.97,340.98,1579
09:42,341.51,341.54,341.265,341.32,3591
09:43,341.27,341.56,341.27,341.56,3038
09:44,341.74,341.74,341.505,341.505,1582
09:45,341.67,341.67,341.41,341.575,2851
09:46,341.88,341.945,341.88,341.945,1749
09:47,342.2675,342.29,342.2675,342.29,1093
09:48,341.975,342.255,341.84,342.255,2611
09:49,342.15,342.15,342.15,342.15,588
09:50,342.16,342.17,342.005,342.01,1907
09:51,342.075,342.075,341.88,342.06,1243
09:52,342.27,342.44,342.16,342.16,3932
09:53,342.78,342.78,342.58,342.58,1710
09:54,342.88,342.88,342.875,342.875,1298
09:55,342.895,342.9,342.88,342.88,646
09:56,342.58,342.68,342.57,342.67,2786
09:58,342.72,342.755,342.71,342.71,1325
09:59,342.6,342.6,342.37,342.49,1682
10:00,342.58,342.765,342.4902,342.61,4716
10:01,342.425,342.635,342.425,342.58,4308
10:02,342.35,342.465,342.35,342.46,2630
10:03,342.34,342.58,342.31,342.52,5641
10:04,342.515,342.515,342.21,342.29,4136
10:05,342.475,342.505,342.3301,342.36,1444
10:06,342.51,342.53,342.29,342.34,3562
10:07,341.895,342.445,341.85,342.445,3274
10:08,341.54,341.8,341.54,341.8,2080
10:09,341.735,341.8,341.31,341.55,4529
10:10,341.73,341.774,341.681,341.681,505
10:11,341.83,341.83,341.83,341.83,667
10:13,341.37,341.63,341.37,341.63,3888
10:14,341.265,341.285,341.18,341.2,2766
10:15,340.94,341.21,340.93,341.21,2695
10:16,341.045,341.06,340.851,340.851,992
10:17,341.2,341.21,341.2,341.21,1401
10:18,340.62,341.04,340.62,341.04,1359
10:19,340.96,340.96,340.85,340.93,2046
10:20,340.55,340.82,340.55,340.82,1191
10:21,340.775,340.775,340.77,340.77,1066
10:22,341.0,341.1,340.885,340.885,2078
10:23,341.245,341.245,341.245,341.245,706
10:24,340.96,341.17,340.96,341.08,1504
10:26,341.23,341.24,341.15,341.15,1333
10:27,341.3,341.3,341.201,341.201,1450
10:28,341.39,341.56,341.39,341.44,2256
10:29,341.3725,341.3725,341.25,341.25,1915
10:30,341.24,341.4,341.24,341.4,1580
10:31,341.26,341.26,341.25,341.25,1297
10:32,341.11,341.21,341.06,341.06,2762
10:33,341.13,341.13,341.13,341.13,1555
10:34,341.24,341.24,341.09,341.1,1589
10:35,341.17,341.19,341.08,341.19,1481
10:36,341.1,341.185,341.1,341.185,1139
10:37,341.195,341.296,341.195,341.296,486
10:38,341.49,341.52,341.21,341.21,3171
10:39,341.42,341.4975,341.42,341.4975,1284
10:40,341.19,341.19,341.19,341.19,619
10:42,341.15,341.2564,341.14,341.2564,1188
10:43,341.19,341.19,341.19,341.19,817
10:44,340.99,341.08,340.97,341.08,2940
10:45,340.8,341.15,340.8,341.15,5360
10:46,340.6225,340.79,340.59,340.79,2070
10:48,340.67,340.67,340.5424,340.5424,372
10:49,340.51,340.67,340.51,340.67,1114
10:50,340.54,340.54,340.37,340.38,1862
10:51,340.8,340.8,340.6175,340.63,1641
10:52,340.71,340.71,340.64,340.7,1999
10:53,340.6,340.63,340.6,340.63,1042
10:54,340.48,340.49,340.48,340.49,747
10:55,340.62,340.69,340.575,340.575,2879
10:56,340.425,340.56,340.425,340.56,1333
10:58,340.61,340.61,340.515,340.515,949
10:59,340.62,340.6491,340.61,340.6491,1103
11:00,340.54,340.54,340.54,340.54,971
11:01,340.44,340.545,340.43,340.545,1790
11:02,340.3521,340.3521,340.3521,340.3521,641
11:03,340.48,340.58,340.48,340.58,1125
11:04,340.4625,340.53,340.29,340.38,3601
11:06,340.685,340.685,340.4,340.4,1612
11:07,340.685,340.685,340.685,340.685,242
11:08,340.62,340.62,340.55,340.55,1521
11:09,340.39,340.47,340.39,340.47,995
11:10,340.46,340.4922,340.37,340.4922,1130
11:12,340.36,340.38,340.36,340.38,1362
11:14,340.215,340.29,340.16,340.29,1596
11:15,340.17,340.28,340.17,340.19,1856
11:16,340.21,340.21,340.165,340.165,1023
11:17,340.22,340.22,340.22,340.22,560
11:18,340.19,340.1901,340.19,340.1901,2642
11:19,340.425,340.43,340.41,340.41,1674
11:20,340.45,340.45,340.29,340.31,1680
11:21,340.27,340.28,340.24,340.28,1014
11:22,340.305,340.305,340.305,340.305,961
11:23,340.37,340.375,340.37,340.375,816
11:24,340.31,340.37,340.3,340.37,1705
11:25,340.47,340.55,340.345,340.345,961
11:26,340.79,340.79,340.71,340.71,2032
11:27,340.54,340.67,340.54,340.67,1719
11:28,340.66,340.82,340.66,340.82,891
11:29,340.91,340.91,340.875,340.9,1052
11:30,341.0875,341.0875,341.05,341.05,640
11:31,341.22,341.22,341.22,341.22,526
11:32,341.5,341.5,341.32,341.32,2896
11:33,341.45,341.535,341.45,341.485,785
11:35,341.39,341.76,341.39,341.76,967
11:36,341.35,341.44,341.28,341.305,4855
11:37,341.0,341.405,341.0,341.35,5673
11:38,340.98,341.1,340.92,341.01,3479
11:39,341.03,341.07,340.94,340.94,2213
11:40,341.09,341.09,341.09,341.09,358
11:41,341.09,341.09,341.09,341.09,413
11:42,341.21,341.21,341.21,341.21,801
11:43,341.21,341.37,341.09,341.37,1199
11:44,341.185,341.185,341.17,341.17,629
11:45,341.08,341.175,341.06,341.175,3176
11:46,341.285,341.31,341.05,341.2,2606
11:47,341.185,341.313,341.185,341.2851,2725
11:48,341.185,341.202,341.185,341.1891,794
11:49,341.235,341.265,341.1027,341.265,1017
11:50,341.02,341.11,341.02,341.11,2365
11:51,341.06,341.06,340.95,340.9675,1419
11:52,340.955,340.955,340.955,340.955,835
11:54,340.935,340.95,340.93,340.95,989
11:55,340.92,340.925,340.86,340.925,844
11:56,340.95,340.95,340.898,340.898,843
11:57,340.79,340.82,340.79,340.82,879
11:58,340.875,340.92,340.8675,340.91,1562
11:59,340.86,340.86,340.81,340.85,786
12:00,341.0,341.0,340.77,340.77,1890
12:01,340.86,340.94,340.86,340.94,744
12:02,340.9325,340.9325,340.86,340.86,499
12:05,340.94,340.96,340.94,340.96,971
12:06,341.165,341.165,341.09,341.1,1594
12:07,341.14,341.165,341.02,341.165,829
12:08,341.105,341.105,340.94,340.99,1734
12:10,340.97,341.09,340.96,341.09,651
12:12,341.235,341.24,341.225,341.24,1281
12:14,341.34,341.34,341.34,341.34,364
12:15,341.52,341.52,341.39,341.39,918
12:16,341.4825,341.4825,341.4825,341.4825,192
12:17,341.44,341.44,341.25,341.39,3164
12:18,341.46,341.46,341.46,341.46,287
12:19,341.455,341.455,341.455,341.455,120
12:20,341.58,341.58,341.31,341.31,7257
12:22,341.815,341.815,341.79,341.79,1176
12:23,341.87,341.9,341.87,341.9,366
12:25,341.995,342.03,341.92,341.92,1405
12:27,342.145,342.15,342.145,342.15,946
12:28,342.03,342.03,342.03,342.03,1052
12:29,342.13,342.13,342.02,342.02,836
12:30,342.13,342.13,342.13,342.13,517
12:31,341.99,342.14,341.99,342.13,1738
12:32,341.93,341.95,341.93,341.95,771
12:33,341.72,341.985,341.72,341.985,1615
12:34,341.95,341.95,341.73,341.73,1165
12:35,341.83,341.83,341.83,341.83,753
12:37,342.0,342.0,341.91,341.91,583
12:39,341.975,341.975,341.87,341.87,1803
12:41,341.87,341.88,341.87,341.88,831
12:42,341.67,341.82,341.67,341.75,1058
12:43,341.71,341.71,341.59,341.6602,3583
12:45,341.82,341.925,341.81,341.81,1768
12:46,341.815,341.815,341.75,341.75,1060
12:47,341.86,341.86,341.7618,341.7618,1339
12:48,341.88,341.88,341.69,341.74,1786
12:49,341.89,341.89,341.7501,341.8772,1121
12:50,341.75,341.75,341.75,341.75,838
12:51,341.66,341.68,341.55,341.63,2906
12:52,341.7254,341.7254,341.7254,341.7254,609
12:53,341.77,341.77,341.77,341.77,340
12:54,341.7,341.7244,341.7,341.7244,574
12:55,341.775,341.9599,341.775,341.775,553
12:56,341.56,341.695,341.55,341.66,1274
12:57,341.7545,341.7545,341.5,341.5,2465
12:58,341.78,341.82,341.715,341.715,984
12:59,341.74,341.85,341.72,341.79,2280
13:01,341.77,341.77,341.72,341.72,808
13:02,341.79,341.88,341.79,341.87,1769
13:04,341.68,341.6822,341.68,341.6822,971
13:05,341.9,341.9,341.795,341.795,1332
13:06,342.185,342.185,341.97,341.97,951
13:07,342.09,342.12,342.09,342.12,1382
13:08,342.0,342.065,342.0,342.065,1236
13:11,341.97,341.97,341.93,341.93,939
13:12,341.8601,341.98,341.8601,341.98,1022
13:13,341.9766,341.9766,341.87,341.87,935
13:14,341.98,341.98,341.89,341.89,1004
13:15,342.05,342.05,341.98,341.98,587
13:17,342.07,342.07,342.07,342.07,241
13:18,342.04,342.04,342.04,342.04,760
13:19,342.04,342.05,341.95,342.05,1514
13:20,341.76,341.96,341.76,341.96,1802
13:21,341.84,341.84,341.84,341.84,750
13:22,341.98,341.98,341.74,341.74,916
13:23,342.05,342.08,342.05,342.08,1170
13:24,342.05,342.12,342.05,342.12,396
13:25,342.22,342.22,342.13,342.13,2299
13:26,342.01,342.12,342.01,342.05,2113
13:27,341.855,342.01,341.855,342.01,1821
13:28,341.845,341.845,341.8375,341.8375,466
13:29,341.76,341.845,341.76,341.8275,747
13:30,341.825,341.825,341.7301,341.7301,1783
13:31,341.825,341.825,341.825,341.825,721
13:32,341.74,341.74,341.72,341.73,1131
13:33,341.895,341.945,341.74,341.74,2325
13:35,341.59,341.835,341.59,341.835,809
13:37,341.71,341.73,341.71,341.71,1446
13:38,341.6001,341.6001,341.6001,341.6001,248
13:39,341.725,341.7272,341.725,341.7272,1426
13:40,341.79,341.805,341.68,341.68,989
13:41,341.815,341.815,341.815,341.815,660
13:42,341.84,341.86,341.82,341.86,1677
13:43,341.88,341.88,341.86,341.86,612
13:44,341.88,341.88,341.88,341.88,456
13:45,341.74,341.8386,341.74,341.77,1554
13:46,341.67,341.73,341.66,341.73,1161
13:48,341.69,341.69,341.69,341.69,380
13:49,341.635,341.69,341.635,341.69,601
13:51,341.635,341.635,341.59,341.59,614
13:52,341.82,341.83,341.73,341.73,2426
13:53,341.83,341.83,341.83,341.83,957
13:55,341.8941,341.8941,341.7534,341.7534,923
13:57,341.89,341.89,341.77,341.77,1748
13:58,341.84,341.84,341.84,341.84,319
13:59,341.925,341.925,341.87,341.89,1710
14:00,342.08,342.115,342.055,342.055,905
14:01,342.185,342.195,342.07,342.08,3089
14:02,342.3,342.34,342.18,342.18,1441
14:03,342.4099,342.4099,342.2846,342.2846,862
14:04,342.315,342.315,342.315,342.315,699
14:05,342.235,342.33,342.21,342.31,6166
14:06,342.37,342.44,342.37,342.44,1408
14:08,342.4,342.4,342.4,342.4,586
14:09,342.4,342.41,342.4,342.41,543
14:10,342.41,342.41,342.41,342.41,759
14:11,342.41,342.415,342.4,342.405,4003
14:12,342.67,342.67,342.52,342.52,3224
14:13,342.725,342.725,342.72,342.72,751
14:14,342.73,342.73,342.73,342.73,409
14:15,342.88,342.88,342.755,342.755,1191
14:16,342.92,342.92,342.905,342.905,3970
14:17,342.92,342.9424,342.91,342.9424,746
14:18,342.92,342.97,342.92,342.92,2407
14:19,342.875,342.875,342.815,342.86,4864
14:20,342.69,342.78,342.62,342.78,1270
14:21,342.72,342.77,342.72,342.77,1548
14:23,342.71,342.74,342.6,342.62,3042
14:24,342.815,342.815,342.71,342.71,1451
14:25,342.905,342.9075,342.85,342.85,2268
14:26,342.685,342.81,342.64,342.79,2275
14:27,342.66,342.685,342.66,342.68,1300
14:28,342.59,342.66,342.58,342.66,2195
14:29,342.655,342.68,342.59,342.59,1416
14:30,342.62,342.63,342.62,342.63,582
14:31,342.78,342.78,342.6475,342.65,1677
14:32,342.785,342.785,342.785,342.785,496
14:33,342.66,342.66,342.66,342.66,1033
14:34,342.69,342.69,342.69,342.69,417
14:35,342.78,342.87,342.78,342.805,1596
14:36,342.85,342.85,342.81,342.8125,1121
14:37,342.79,342.85,342.79,342.85,788
14:38,342.97,342.97,342.81,342.81,3300
14:39,343.22,343.22,342.975,342.975,3404
14:40,343.1,343.1,343.1,343.1,596
14:41,343.08,343.11,343.08,343.11,1359
