Time,Close,High,Low,Open,Volume
09:30,335.65,336.05,332.5001,334.23,23602
09:31,335.92,335.92,334.31,335.44,3250
09:32,334.78,335.22,334.5,335.18,3269
09:33,335.3,335.3,334.515,334.78,1677
09:34,335.505,335.505,335.505,335.505,520
09:35,335.825,336.22,335.74,335.74,1924
09:36,335.535,335.82,335.28,335.82,2704
09:37,336.755,336.98,335.535,335.535,4412
09:38,336.96,337.32,336.775,337.21,2713
09:39,336.63,337.08,336.62,337.08,1711
09:40,336.7,336.86,336.33,336.765,3833
09:41,337.57,337.725,336.68,336.695,6077
09:42,337.9,337.9,337.17,337.4875,2406
09:43,338.43,338.49,337.99,337.99,2809
09:44,337.75,338.315,337.5051,338.315,2712
09:45,338.05,338.085,337.29,337.72,4571
09:46,338.92,338.92,337.98,338.04,2355
09:47,338.87,339.27,338.3101,338.92,2889
09:48,338.9,339.01,338.79,339.01,753
09:49,338.29,338.92,338.24,338.92,4667
09:50,338.25,338.51,338.06,338.49,4754
09:51,338.54,338.66,338.04,338.26,5665
09:52,338.555,338.85,338.54,338.75,1947
09:53,338.64,338.7,338.26,338.56,4297
09:54,338.6,338.68,338.38,338.68,5671
09:55,338.79,338.81,338.43,338.6,2836
09:56,338.49,338.74,338.49,338.74,2199
09:57,338.735,338.76,338.18,338.5,5307
09:58,338.7,338.91,338.54,338.58,2695
09:59,338.49,338.715,338.33,338.58,3298
10:00,338.625,338.625,338.12,338.51,7667
10:01,338.355,338.93,338.355,338.55,9696
10:02,338.85,338.9,338.3,338.39,7183
10:03,338.69,338.8,338.33,338.71,3431
10:04,338.73,338.73,338.55,338.67,1752
10:05,338.55,338.78,338.48,338.78,3749
10:06,338.84,339.0,338.55,338.55,4592
10:07,339.505,339.51,338.97,338.97,1512
10:08,339.35,339.56,339.29,339.29,1291
10:09,339.34,339.47,339.09,339.38,2526
10:10,338.935,339.52,338.93,339.52,5514
10:11,339.18,339.18,338.92,338.925,3119
10:12,339.0,339.18,338.79,339.045,5818
10:13,339.37,339.5599,338.88,338.88,2537
10:14,339.539,339.56,339.425,339.49,1674
10:15,339.445,339.7,339.37,339.4575,3973
10:16,339.28,339.72,339.28,339.33,7991
10:17,339.255,339.38,339.23,339.27,2147
10:18,339.115,339.25,338.98,339.25,1685
10:19,338.85,339.0662,338.77,339.0662,3460
10:20,338.9,339.18,338.83,339.16,2777
10:21,339.175,339.19,338.93,338.93,1370
10:22,339.25,339.486,339.25,339.35,1381
10:23,339.28,339.28,339.0,339.12,1734
10:24,338.9,339.215,338.79,339.215,2918
10:26,339.145,339.2,338.91,338.99,1642
10:27,339.32,339.32,339.15,339.15,777
10:28,338.98,339.23,338.97,339.23,1417
10:29,339.5,339.5,339.15,339.15,2071
10:30,339.82,339.82,339.82,339.82,995
10:31,340.0,340.02,339.78,340.01,1413
10:32,339.96,340.07,339.96,340.02,1128
10:33,340.1975,340.28,339.995,340.12,990
10:34,339.6501,340.06,339.645,340.06,3532
10:35,339.6858,339.83,339.6451,339.77,1620
10:36,339.645,339.79,339.63,339.79,2514
10:37,339.355,339.645,339.35,339.51,3238
10:38,339.1375,339.36,339.09,339.36,2330
10:39,339.16,339.255,338.93,339.1425,4260
10:40,339.55,339.55,339.14,339.16,4261
10:41,339.575,339.82,339.51,339.82,1674
10:42,339.55,339.63,339.51,339.51,1896
10:43,339.695,339.695,339.54,339.54,1089
10:44,339.83,339.88,339.56,339.68,6290
10:45,340.0,340.0,339.96,339.96,1048
10:46,339.86,339.99,339.73,339.73,1865
10:47,340.29,340.36,339.9301,339.94,2973
10:48,340.3,340.34,340.22,340.23,2254
10:49,340.075,340.26,339.98,340.26,3736
10:50,340.285,340.32,340.2,340.23,2214
10:51,339.975,340.5176,339.95,340.3669,6291
10:52,340.2633,340.29,339.9989,340.08,2909
10:53,340.185,340.265,340.185,340.255,745
10:54,340.245,340.29,340.235,340.27,887
10:55,339.98,340.19,339.88,340.19,4647
10:56,339.56,339.89,339.53,339.771,7550
10:57,339.595,339.68,339.43,339.54,4847
10:58,339.365,339.61,339.3,339.57,3410
10:59,339.295,339.365,339.18,339.3275,5752
11:00,339.205,339.335,339.16,339.22,3157
11:01,339.24,339.43,339.2,339.2,6067
11:02,338.81,339.25,338.78,339.22,9931
11:03,338.93,338.97,338.64,338.81,5465
11:04,338.6425,338.88,338.59,338.88,4996
11:05,338.64,338.7,338.53,338.645,5203
11:06,338.77,338.815,338.64,338.64,3407
11:07,338.885,338.96,338.765,338.765,2103
11:08,338.425,338.885,338.36,338.86,5718
11:09,338.42,338.62,338.31,338.31,4469
11:10,338.47,338.58,338.45,338.54,1835
11:11,338.335,338.4,338.2075,338.4,4767
11:12,338.23,338.665,338.23,338.44,8758
11:13,337.95,338.26,337.95,338.23,5338
11:14,337.94,338.01,337.89,337.97,2335
11:15,337.87,338.03,337.83,337.83,3572
11:16,337.835,338.045,337.8,337.97,2162
11:17,337.83,337.86,337.74,337.86,1035
11:18,338.1,338.1,337.78,337.84,3498
11:19,337.68,338.1,337.67,338.1,2872
11:20,337.775,337.775,337.635,337.635,1621
11:21,338.0,338.0,337.5601,337.62,2175
11:22,337.88,338.07,337.88,337.99,944
11:23,337.78,337.97,337.78,337.895,1099
11:24,337.76,337.76,337.58,337.75,1905
11:25,337.85,337.85,337.76,337.76,1154
11:26,337.9,337.98,337.78,337.78,2140
11:27,338.14,338.14,337.93,337.93,1152
11:28,338.045,338.14,338.045,338.05,493
11:29,338.14,338.14,338.02,338.05,767
11:30,338.2,338.24,338.07,338.14,915
11:31,338.13,338.22,338.0,338.11,3639
11:32,337.95,338.16,337.9,338.16,621
11:33,338.07,338.07,337.89,337.89,1190
11:34,338.0,338.17,338.0,338.09,1931
11:35,337.875,337.95,337.8,337.95,968
11:36,337.56,337.9,337.56,337.9,2438
11:37,337.9169,337.96,337.595,337.6317,2163
11:38,338.06,338.06,337.85,337.85,1312
11:39,338.37,338.5,338.35,338.35,880
11:40,338.37,338.37,338.26,338.27,1297
11:41,338.21,338.32,338.2,338.285,978
11:42,338.41,338.41,338.21,338.28,2362
11:43,338.26,338.42,338.26,338.42,1833
11:44,338.52,338.52,338.21,338.24,1850
11:45,338.43,338.53,338.39,338.44,1125
11:46,338.23,338.35,338.23,338.33,1591
11:47,338.155,338.16,338.15,338.16,402
11:48,338.115,338.14,338.04,338.14,575
11:49,338.205,338.27,338.205,338.21,1915
11:50,338.33,338.33,338.2,338.205,3961
11:51,338.295,338.48,338.27,338.35,1649
11:52,338.29,338.37,338.29,338.37,352
11:53,338.22,338.46,338.22,338.29,1578
11:54,338.14,338.195,338.1,338.17,947
11:55,338.04,338.25,338.03,338.14,1270
