Time,Close,High,Low,Open,Volume
09:30,342.91,343.43,341.87,343.43,15658
09:31,343.67,343.7,342.73,342.83,6031
09:32,343.53,344.2,343.53,343.77,2026
09:33,343.6,343.6,343.6,343.6,522
09:34,341.98,343.6,341.86,343.6,3347
09:35,342.18,342.5,341.36,341.93,1728
09:36,341.36,342.24,341.36,341.68,2142
09:37,341.54,341.58,341.3491,341.3491,844
09:38,341.71,341.71,341.5,341.5,2036
09:39,341.525,341.63,341.525,341.6,715
09:40,341.33,341.55,341.32,341.55,2260
09:41,340.965,341.24,340.61,341.24,1377
09:42,340.905,340.905,340.905,340.905,383
09:43,340.46,340.87,340.1,340.41,4502
09:44,340.81,340.81,340.315,340.38,2379
09:45,341.0,341.0,340.8,340.87,1798
09:46,340.86,340.86,340.86,340.86,756
09:47,340.86,340.99,340.86,340.86,787
09:48,340.765,341.19,340.69,340.86,4513
09:49,340.68,341.12,340.46,340.825,3244
09:50,340.4,340.735,340.4,340.735,4720
09:51,341.38,341.66,340.4,340.4,4891
09:52,341.375,341.775,341.375,341.38,2355
09:53,341.95,342.15,341.435,341.435,11224
09:54,341.78,342.225,341.41,342.225,11550
09:55,341.93,342.21,341.625,341.625,4300
09:56,342.34,342.37,341.79,341.79,4025
09:57,342.015,342.38,342.0056,342.0056,1585
09:58,342.32,342.37,342.01,342.3,2584
09:59,342.16,342.255,342.12,342.255,5281
10:00,342.4,342.59,341.92,342.215,13059
10:01,342.44,342.48,342.31,342.48,1850
10:02,342.55,342.64,342.25,342.32,8686
10:03,342.92,343.14,342.4,342.4,17348
10:04,343.125,343.31,342.97,342.97,2635
10:05,342.74,343.52,342.73,343.24,9705
10:06,342.665,342.94,342.665,342.76,3409
10:07,342.71,342.88,342.71,342.72,2857
10:08,342.5,342.99,342.5,342.86,7485
10:09,342.465,342.7,342.315,342.37,10966
10:10,342.61,342.8,342.345,342.345,3253
10:11,343.17,343.17,342.5878,342.605,3493
10:12,343.16,343.16,342.93,342.93,1545
10:13,343.11,343.17,342.73,343.17,17029
10:14,343.11,343.12,342.9601,343.09,2115
10:15,343.135,343.27,342.91,343.07,6469
10:16,342.83,343.14,342.8,343.14,9740
10:17,342.88,342.88,342.5173,342.72,6079
10:18,342.46,342.72,342.43,342.72,4810
10:19,342.89,342.92,342.6,342.6,2128
10:20,342.76,343.0,342.7,343.0,1150
10:21,342.785,342.96,342.78,342.96,1729
10:22,342.59,343.1,342.59,342.84,8079
10:23,343.32,343.32,342.845,342.845,4350
10:24,343.24,343.27,342.937,343.27,1628
10:25,343.01,343.34,343.01,343.2,7156
10:26,343.28,343.32,343.0004,343.0004,1998
10:27,343.39,343.45,343.265,343.265,837
10:28,343.38,343.38,343.25,343.38,1024
10:29,343.23,343.43,342.91,343.23,4794
10:30,343.14,343.22,343.055,343.055,2557
10:31,343.145,343.44,343.1,343.1,4891
10:32,343.125,343.35,343.125,343.32,1049
10:33,343.16,343.32,343.035,343.3,8971
10:34,342.4775,343.19,342.46,343.09,55648
10:35,342.7,342.7,342.43,342.6,3092
10:36,342.74,342.78,342.525,342.69,1537
10:37,342.83,342.83,342.31,342.78,1925
10:38,342.76,342.85,342.62,342.85,3310
10:39,342.59,342.605,342.59,342.605,2109
10:40,342.57,342.61,342.57,342.57,1566
10:41,342.64,342.7,342.45,342.57,2479
10:42,342.9,342.9,342.9,342.9,953
10:43,342.9,342.9,342.82,342.82,1473
10:44,342.31,342.81,342.31,342.81,5227
10:45,342.34,342.43,342.34,342.39,2677
10:46,342.485,342.62,342.35,342.35,1552
10:47,342.685,342.93,342.58,342.69,6274
10:48,342.53,342.55,342.48,342.49,1087
10:50,342.5,342.51,342.36,342.495,3108
10:51,342.44,342.66,342.44,342.66,1259
10:52,342.28,342.405,342.2086,342.405,2832
10:53,342.05,342.2499,341.94,342.08,5528
10:54,342.14,342.16,341.915,341.915,2641
10:55,342.04,342.04,342.04,342.04,567
10:56,342.15,342.2,342.11,342.18,2200
10:57,342.53,342.53,342.21,342.21,3630
10:58,342.55,342.61,342.28,342.3952,4381
10:59,342.755,342.755,342.54,342.54,1738
11:00,342.69,342.7,342.68,342.68,1899
11:01,342.625,342.78,342.625,342.655,3032
11:02,342.63,342.75,342.63,342.75,1803
11:03,342.575,342.705,342.575,342.575,1274
11:04,342.665,342.8,342.56,342.71,6057
11:05,342.57,342.68,342.54,342.54,3096
11:06,342.66,342.66,342.66,342.66,567
11:07,342.66,342.78,342.64,342.69,3603
11:08,342.5,342.655,342.37,342.655,5975
11:09,342.92,342.925,342.64,342.65,2865
11:10,343.065,343.065,342.8201,342.92,3863
11:11,343.11,343.11,343.11,343.11,994
11:12,343.1,343.16,342.9383,343.11,1534
11:13,342.77,343.17,342.77,343.16,7802
11:14,342.6,342.77,342.6,342.77,2229
11:15,342.65,342.65,342.56,342.56,1854
11:16,342.79,342.79,342.535,342.535,2615
11:17,342.74,342.8,342.64,342.64,1311
11:18,342.56,342.88,342.49,342.69,8049
11:19,342.46,342.555,342.44,342.555,1744
11:20,342.83,342.83,342.4,342.4,4531
11:21,342.715,342.8,342.56,342.8,1558
11:22,342.86,342.86,342.71,342.715,1432
11:23,342.85,342.85,342.68,342.68,1417
11:24,343.13,343.13,342.89,342.93,1987
11:25,343.2,343.3,343.17,343.2,5278
11:26,342.78,343.195,342.78,343.195,8992
11:27,342.755,342.755,342.755,342.755,778
11:28,342.96,342.96,342.76,342.76,3961
11:29,343.16,343.16,342.98,342.98,1342
11:30,343.435,343.47,343.27,343.27,1996
11:31,343.61,343.61,343.2774,343.2774,2088
11:32,343.43,343.66,343.34,343.61,5710
11:33,343.56,343.56,343.26,343.26,1542
11:34,343.62,343.62,343.62,343.62,1036
11:35,343.56,343.67,343.56,343.67,1559
11:36,343.595,343.595,343.39,343.47,1965
11:37,343.58,343.58,343.5,343.5,1488
11:38,343.78,343.78,343.58,343.61,2150
11:39,343.71,343.71,343.71,343.71,932
11:40,343.775,343.78,343.54,343.78,2484
11:41,343.5,343.695,343.37,343.695,7492
11:42,343.3875,343.42,343.38,343.42,915
11:43,343.31,343.47,343.2,343.38,14641
11:44,343.54,343.54,343.34,343.34,1738
11:45,343.4,343.51,343.31,343.51,2255
11:46,343.46,343.525,343.4,343.4,768
11:47,343.31,343.5,343.23,343.46,6787
11:48,343.42,343.45,343.32,343.4,3362
11:49,343.415,343.42,343.35,343.42,862
11:50,343.55,343.57,343.376,343.45,5366
11:51,343.6065,343.66,343.55,343.62,1257
11:52,343.71,343.71,343.68,343.68,1593
11:53,343.84,343.84,343.71,343.72,1948
11:54,343.62,343.91,343.62,343.91,3027
11:55,343.85,343.86,343.68,343.7,2838
11:56,343.85,343.85,343.6968,343.6968,839
11:57,343.92,344.0,343.7327,343.9,2180
11:58,343.865,343.92,343.85,343.92,1180
11:59,343.935,343.935,343.73,343.865,3440
12:00,343.71,343.89,343.71,343.86,3982
12:01,344.04,344.06,343.83,343.86,4780
12:02,343.825,344.085,343.81,344.085,5550
12:03,343.77,343.77,343.735,343.735,1106
12:04,343.75,343.75,343.74,343.74,920
12:05,344.19,344.19,343.79,343.79,3295
12:06,344.3,344.3,344.115,344.19,1437
12:07,344.245,344.38,344.2125,344.2707,2300
12:08,344.21,344.35,344.1,344.24,2539
12:09,344.03,344.31,343.95,344.31,18156
12:10,344.025,344.17,343.89,344.0,7320
12:11,343.97,344.06,343.82,344.005,4464
12:12,344.085,344.1,343.91,343.99,6470
12:13,344.15,344.15,344.0,344.0,1650
12:14,344.46,344.46,344.18,344.18,4367
12:15,344.64,344.64,344.55,344.55,899
12:16,344.665,344.75,344.63,344.64,1410
12:17,344.47,344.73,344.45,344.73,3670
12:18,344.57,344.69,344.4644,344.4644,3356
12:19,344.61,344.61,344.57,344.57,1363
12:20,344.64,344.65,344.61,344.61,1136
12:21,344.7,344.7,344.67,344.67,2319
12:22,344.97,344.97,344.64,344.64,1409
12:23,345.05,345.18,344.96,344.97,9600
12:24,345.2,345.2,344.75,345.08,22776
12:25,345.13,345.25,344.85,345.17,19686
12:26,345.11,345.11,344.9575,344.9575,3128
12:27,345.28,345.28,345.01,345.08,2844
12:28,345.23,345.28,345.09,345.28,4675
12:29,344.6676,345.075,344.6275,345.075,17458
12:30,344.88,344.88,344.79,344.85,3032
