Time,Close,High,Low,Open,Volume
09:30,331.18,331.18,329.49,329.49,63777
09:31,331.12,331.13,329.455,329.96,6438
09:32,331.04,331.04,330.03,330.12,2976
09:33,331.985,331.985,331.01,331.01,1130
09:34,331.39,332.585,331.39,332.09,2383
09:35,331.9764,332.396,331.2,331.24,3180
09:36,332.19,332.2,330.98,331.49,4699
09:37,332.7,332.7,331.7,331.86,3314
09:38,333.34,333.34,332.805,332.83,1388
09:39,333.235,333.235,333.2,333.205,656
09:40,332.24,333.25,332.24,333.03,5955
09:41,332.77,332.875,332.23,332.23,3181
09:42,333.06,333.16,332.58,332.96,1956
09:43,332.555,333.31,332.555,333.06,6378
09:44,332.65,332.8,332.25,332.8,1320
09:45,333.11,333.17,332.54,332.8,1190
09:46,333.74,333.75,332.92,332.92,2965
09:47,333.59,333.96,333.12,333.37,3609
09:48,333.905,334.43,333.76,333.9,5007
09:49,333.54,334.16,333.38,334.16,9143
09:50,333.545,333.735,333.16,333.44,6781
09:51,333.58,333.85,333.44,333.49,1371
09:52,333.31,333.82,333.13,333.8,4112
09:53,333.71,333.71,333.195,333.42,1084
09:54,333.5,333.74,333.4,333.62,2943
09:55,334.085,334.35,333.5,333.5,2356
09:56,334.13,334.34,333.83,333.83,3636
09:57,334.27,334.33,334.02,334.13,3098
09:58,334.5,334.5,334.075,334.075,1707
09:59,334.62,334.72,334.11,334.265,3151
10:00,335.22,335.22,334.405,334.61,5398
10:01,335.16,335.16,334.91,335.01,2952
10:02,335.365,335.79,335.23,335.23,5579
10:03,335.415,335.79,335.1375,335.18,2314
10:04,334.96,335.42,334.96,335.21,1022
10:05,335.71,335.71,335.12,335.41,3835
10:06,335.82,335.88,335.65,335.73,2185
10:07,336.27,336.43,335.83,335.83,4417
10:08,336.155,336.32,336.0,336.0,2708
10:09,336.565,336.78,336.32,336.32,3373
10:10,336.66,336.8,336.05,336.35,6327
10:11,336.87,337.01,336.52,336.55,4630
10:12,336.27,336.67,336.0274,336.6675,22778
10:13,336.24,336.28,335.935,336.27,3629
10:14,336.28,336.28,336.02,336.09,1739
10:15,336.3725,336.42,336.2801,336.4018,1198
10:16,336.675,336.76,336.283,336.48,3166
10:17,336.56,336.81,336.4,336.69,9115
10:18,336.745,336.91,336.62,336.68,5797
10:19,336.52,337.27,336.45,336.87,25611
10:20,336.54,336.94,336.47,336.67,6785
10:21,337.31,337.39,336.44,336.67,17032
10:22,337.53,337.69,337.29,337.31,15270
10:23,337.435,337.81,337.27,337.39,18719
10:24,337.64,337.69,337.45,337.6875,8723
10:25,338.1,338.18,337.565,337.565,11016
10:26,337.735,338.26,337.6,338.11,6127
10:27,338.6399,338.6399,337.83,337.83,17862
10:28,338.385,338.64,338.0,338.535,12708
10:29,338.72,338.74,338.315,338.41,14204
10:30,338.41,338.7,338.28,338.58,21699
10:31,338.01,338.35,337.89,338.29,8915
10:32,338.18,338.24,337.8,338.04,8387
10:33,337.75,338.15,337.75,338.15,3649
10:34,337.48,337.815,337.48,337.815,2197
10:35,337.465,337.64,337.38,337.54,4186
10:36,337.53,337.68,337.4,337.4,10039
10:37,337.8,337.83,337.305,337.53,5963
10:38,337.33,337.775,337.195,337.775,5129
10:39,337.54,337.63,337.18,337.25,3474
10:40,337.93,338.12,337.51,337.51,6189
10:41,337.71,337.77,337.255,337.7,5954
10:42,337.55,337.75,337.375,337.73,3400
10:43,337.415,337.52,337.31,337.475,5773
10:44,337.76,337.76,337.1,337.43,5418
10:45,337.88,337.97,337.69,337.77,3905
10:46,337.975,338.1,337.88,337.89,4406
10:47,337.7925,338.21,337.63,338.07,8160
10:48,337.99,337.99,337.79,337.96,1914
10:49,338.035,338.07,338.035,338.07,786
10:50,337.86,337.9075,337.72,337.9075,1818
10:51,337.08,337.75,337.08,337.73,4392
10:52,337.235,337.58,337.09,337.19,3736
10:53,337.41,337.42,337.1,337.23,3102
10:54,337.48,337.62,337.45,337.45,2348
10:55,337.89,338.0,337.4454,337.48,6385
10:56,337.86,338.06,337.86,337.91,2564
10:57,337.765,338.1,337.765,338.0,5759
10:58,337.7108,337.74,337.5433,337.67,2878
10:59,337.735,337.87,337.57,337.68,2464
11:00,338.14,338.3,337.775,337.775,5393
11:01,337.7,338.14,337.7,338.12,8786
11:02,337.5,337.83,337.39,337.78,7671
11:03,337.75,337.75,337.39,337.48,5152
11:04,337.8,337.94,337.74,337.74,2036
11:05,337.97,337.97,337.53,337.795,2416
11:06,337.99,338.25,337.91,337.925,5965
11:07,337.655,338.16,337.65,337.8738,3876
11:08,337.535,337.66,337.46,337.61,5450
11:09,337.935,338.34,337.535,337.535,9512
11:10,337.1301,337.91,337.1301,337.9,7488
11:11,337.495,337.57,337.25,337.405,1727
11:12,337.88,337.88,337.42,337.58,6208
11:13,337.715,337.97,337.715,337.8,5132
11:14,337.8003,337.93,337.645,337.66,7820
11:15,337.995,338.055,337.81,337.81,2385
11:16,337.92,338.14,337.58,337.99,3529
11:17,338.185,338.25,337.94,337.94,2045
11:18,337.12,338.19,336.97,338.185,5796
11:19,337.22,337.22,336.96,337.085,1370
11:20,337.57,337.57,337.2601,337.3,1680
11:21,337.845,337.99,337.7,337.7,2802
11:22,338.08,338.09,337.845,337.845,1823
