Time,Close,High,Low,Open,Volume
09:30,322.7,325.2,317.7809,324.84,51569
09:31,321.06,322.92,321.06,322.08,3008
09:32,321.85,324.01,321.84,322.025,6922
09:33,321.9,321.9,321.9,321.9,1255
09:34,321.03,322.32,320.1411,321.35,13172
09:35,317.985,321.03,317.985,321.03,8216
09:36,319.585,319.975,317.6225,317.6225,6250
09:37,318.565,318.86,318.55,318.86,6307
09:38,320.2,320.21,319.31,319.855,16765
09:39,320.25,320.25,318.97,319.31,3903
09:40,317.41,319.905,317.2601,319.905,9599
09:41,318.525,318.64,317.43,317.44,7162
09:42,317.9,318.8,317.745,318.525,9754
09:43,318.68,319.36,316.7556,317.545,16112
09:44,319.11,319.12,318.07,318.62,9228
09:45,317.96,319.33,317.4547,319.21,6156
09:46,319.54,319.885,317.822,317.99,17085
09:47,319.755,320.575,319.45,319.54,13226
09:48,319.775,320.5,319.56,320.5,12659
09:49,319.655,319.895,319.0,319.7325,4446
09:50,319.74,319.91,319.36,319.585,4760
09:51,319.645,320.42,319.645,319.79,3128
09:52,321.945,321.945,319.635,319.635,7306
09:53,322.24,322.7951,322.135,322.7951,8103
09:54,322.19,322.24,322.19,322.24,2884
09:55,322.43,322.88,321.96,322.19,13260
09:56,322.87,322.87,322.08,322.63,5789
09:57,322.94,323.48,322.61,322.8975,7629
09:58,324.0075,324.035,322.95,322.95,7230
09:59,323.33,324.63,323.33,324.14,10469
10:00,324.265,324.315,323.33,323.7,10968
10:01,322.805,324.255,322.805,324.255,9766
10:02,322.785,323.5,322.7675,323.5,5863
10:03,322.28,323.22,322.28,322.79,7914
10:04,322.52,322.94,321.87,322.36,18492
10:05,322.135,322.5,322.06,322.36,5237
10:06,321.76,322.71,321.76,322.505,3161
10:07,320.695,322.025,320.52,322.025,5437
10:08,320.56,320.68,320.175,320.28,3372
10:09,320.715,321.05,320.365,320.385,3354
10:10,325.11,325.11,321.07,321.07,10864
10:11,330.18,330.72,325.15,325.15,5178
10:12,330.445,330.51,328.4,330.13,17020
10:13,333.83,333.99,330.445,330.445,6165
10:14,332.115,334.33,331.29,334.32,12179
10:15,333.175,333.51,331.795,332.255,7570
10:16,335.33,335.33,333.0175,333.0875,9189
10:17,335.965,336.69,335.93,336.69,3209
10:18,333.355,336.22,333.355,335.97,19407
10:19,332.45,333.87,332.44,333.405,11607
10:20,330.02,332.445,330.02,332.37,4728
10:21,330.66,330.66,329.82,329.825,4774
10:22,327.23,329.27,326.21,329.27,7948
10:23,325.415,326.555,325.0864,326.475,5429
10:24,324.0625,326.07,323.945,325.17,11084
10:25,325.06,325.705,323.985,324.08,16877
10:26,325.99,326.31,324.875,324.875,5988
10:27,324.7036,326.05,324.7036,326.05,2576
10:28,322.87,324.69,322.865,324.69,5958
10:29,322.69,322.87,321.57,322.58,4090
10:30,322.92,322.92,321.9,322.745,6364
10:31,323.84,323.84,322.02,322.795,5523
10:32,324.875,324.875,323.78,324.05,9579
10:33,325.29,326.38,324.06,324.21,14100
10:34,323.02,325.56,323.02,324.78,13663
10:35,322.16,323.175,322.16,323.175,4700
10:36,321.98,322.83,321.35,322.22,6295
10:37,321.41,322.49,321.35,321.87,4311
10:38,320.32,321.54,320.32,321.37,3872
10:39,320.52,320.9799,320.21,320.32,8811
10:40,321.5,321.5,320.375,320.375,11861
10:41,319.645,321.31,319.2226,321.18,5261
10:42,321.13,321.58,319.645,320.15,9662
10:43,321.995,321.995,320.48,321.19,5646
10:44,321.83,321.98,321.06,321.8112,1179
10:45,324.42,324.42,322.26,322.76,8050
10:46,322.575,323.63,322.295,323.62,4811
10:47,322.87,322.87,321.9,322.685,5669
10:48,323.215,323.215,322.295,322.295,2162
10:49,323.24,323.68,323.125,323.125,4165
10:50,325.53,325.53,323.695,323.74,6631
10:51,325.01,325.18,324.45,325.08,6916
10:52,324.34,325.1367,324.2,325.1367,4549
