Time,Close,High,Low,Open,Volume
09:30,361.22,361.72,358.43,358.43,15091
09:32,361.895,361.895,361.895,361.895,659
09:33,362.57,362.57,362.26,362.26,915
09:34,362.695,362.695,361.87,362.625,1174
09:35,362.98,363.16,362.435,362.59,3107
09:36,363.645,363.785,363.37,363.52,8050
09:37,363.44,363.645,362.8,363.645,8126
09:38,363.235,363.29,363.07,363.13,3534
09:39,364.235,364.25,363.36,363.36,9460
09:40,364.35,364.405,364.265,364.265,1656
09:41,364.66,364.66,364.42,364.42,2882
09:42,365.12,365.12,364.71,364.71,3133
09:43,365.71,365.71,365.12,365.12,2736
09:44,365.6,365.845,365.54,365.765,4938
09:45,365.89,365.89,365.63,365.685,2881
09:46,366.33,366.34,366.28,366.34,1663
09:47,366.325,366.34,366.295,366.34,1642
09:48,365.97,366.71,365.9501,366.5995,1602
09:49,367.01,367.01,366.46,366.46,3908
09:50,367.28,367.28,366.97,366.97,7035
09:51,367.67,368.01,367.2575,367.275,15531
09:52,366.805,367.765,366.705,367.765,10363
09:53,366.76,366.805,366.24,366.805,7422
09:54,366.73,366.8,366.5552,366.8,2139
09:55,366.3,366.73,366.2,366.6823,6737
09:56,366.26,366.51,366.2,366.5,3003
09:57,365.79,366.195,365.79,366.195,2138
09:58,365.8851,366.08,365.8851,365.97,2585
09:59,365.98,365.98,365.84,365.88,1764
10:00,366.275,366.28,366.05,366.09,3859
10:01,366.47,366.47,366.18,366.18,1011
10:02,366.96,367.18,366.73,366.88,3306
10:03,367.525,367.525,367.34,367.34,1185
10:04,367.285,367.57,367.14,367.57,4753
10:05,367.0578,367.31,366.85,367.08,3156
10:06,367.11,367.11,366.6401,366.6401,2731
10:07,366.85,367.258,366.85,367.11,4695
10:08,366.935,367.14,366.89,366.94,1787
10:09,367.08,367.17,366.95,367.07,4902
10:10,367.21,367.21,366.81,366.81,2656
10:11,366.985,367.09,366.985,367.09,1581
10:12,366.983,366.983,366.85,366.94,932
10:13,367.11,367.11,366.71,366.915,9142
10:14,366.92,366.99,366.87,366.87,1744
10:15,366.316,366.895,366.1,366.895,6501
10:16,366.695,366.7,366.3,366.3,4649
10:17,366.59,366.76,366.59,366.68,897
10:18,366.695,366.695,366.695,366.695,369
10:19,366.845,366.855,366.82,366.83,2430
10:20,366.985,367.07,366.85,367.07,3689
10:21,366.875,367.08,366.81,367.08,1926
10:22,366.4354,366.96,366.4354,366.96,2937
10:23,367.0672,367.0672,367.0672,367.0672,896
10:24,367.1,367.13,366.925,367.13,1097
10:25,367.1,367.335,366.8201,366.8201,5292
10:26,367.19,367.195,367.09,367.195,1128
10:27,367.54,367.54,367.37,367.37,2990
10:28,367.63,367.73,367.5,367.73,8059
10:29,368.005,368.005,367.76,367.76,2180
10:30,368.08,368.31,367.88,368.17,7716
10:31,368.205,368.27,368.08,368.08,2442
10:32,368.39,368.39,368.2,368.21,5693
10:33,368.105,368.299,368.02,368.02,2599
10:34,368.4,368.4,368.155,368.155,1421
10:35,368.485,368.57,368.35,368.43,4067
10:36,368.8,368.895,368.61,368.61,6252
10:37,368.86,368.88,368.79,368.83,1503
10:38,368.55,368.86,368.53,368.86,5408
10:39,368.165,368.739,368.165,368.5612,2826
10:40,367.95,368.105,367.94,368.1,1649
10:41,368.23,368.23,367.83,367.83,3497
10:42,368.35,368.35,368.35,368.35,1009
10:43,368.355,368.355,368.355,368.355,831
10:44,368.15,368.39,368.14,368.34,7017
10:45,367.87,368.14,367.87,368.14,2400
10:46,367.6,367.875,367.6,367.875,1290
10:47,367.66,367.66,367.495,367.56,2828
10:48,367.395,367.55,367.385,367.55,3038
10:49,367.47,367.55,367.25,367.51,1239
10:50,367.155,367.41,367.03,367.41,6697
10:51,367.485,367.5899,367.175,367.28,4897
10:52,367.41,367.51,367.12,367.42,7614
10:53,367.645,367.79,367.645,367.68,2329
10:54,368.22,368.26,367.64,367.64,12686
10:55,368.2,368.27,368.02,368.245,3727
10:56,368.02,368.17,368.02,368.06,3517
10:57,368.4,368.4,367.9,367.92,5877
10:58,368.235,368.24,368.235,368.24,662
10:59,367.9,368.37,367.82,368.11,12950
11:00,367.45,368.0,367.43,367.97,10695
11:01,368.295,368.295,367.45,367.45,14175
11:02,368.27,368.3,368.27,368.3,1354
11:03,368.655,368.655,368.38,368.38,2331
11:04,368.6,368.655,368.6,368.655,2714
11:05,368.39,368.585,368.295,368.44,3613
11:06,368.21,368.29,368.11,368.27,8623
11:07,368.3,368.3,368.02,368.21,6784
11:08,368.26,368.475,368.21,368.245,5064
11:09,368.095,368.275,368.03,368.275,8714
11:10,367.66,368.2,367.66,367.9601,8525
11:11,367.895,367.9,367.72,367.73,11676
11:12,367.815,368.07,367.815,367.895,8738
11:13,368.02,368.07,367.83,367.83,3494
11:14,367.525,368.07,367.52,368.02,11067
11:15,367.27,367.75,367.27,367.6,5471
11:16,367.295,367.4835,367.295,367.405,2149
11:17,367.35,367.49,367.29,367.29,3160
11:18,367.365,367.365,367.365,367.365,1632
11:19,367.215,367.36,367.18,367.36,2317
11:20,367.09,367.205,367.01,367.205,2721
11:21,367.155,367.16,367.155,367.16,682
11:22,367.065,367.13,367.05,367.13,1647
11:23,367.04,367.065,367.04,367.065,920
11:24,366.81,367.04,366.81,367.04,4433
11:25,366.73,366.85,366.71,366.72,3149
11:26,366.76,366.85,366.75,366.76,1775
11:27,366.87,366.87,366.87,366.87,1641
11:28,367.18,367.18,366.92,367.0,1780
11:29,367.165,367.195,367.06,367.195,5438
11:30,366.82,366.98,366.82,366.96,2267
11:31,367.01,367.01,366.8,366.8,1743
11:32,367.305,367.305,367.01,367.01,2930
11:33,367.255,367.305,367.255,367.305,1253
11:34,367.235,367.25,367.235,367.25,2640
11:35,367.15,367.615,367.15,367.37,6034
11:36,367.15,367.19,367.02,367.11,10977
11:37,367.1,367.22,367.1,367.21,2748
11:38,367.135,367.15,367.135,367.15,1160
11:39,367.3,367.3,367.3,367.3,1166
11:40,367.285,367.29,367.25,367.29,1892
11:41,367.18,367.25,367.08,367.25,11799
11:42,367.13,367.18,367.0,367.18,7585
11:43,367.29,367.43,367.2,367.27,2728
11:44,367.165,367.41,367.09,367.29,6795
11:45,367.01,367.015,367.01,367.015,1755
11:46,367.005,367.005,366.955,366.955,1050
11:47,366.975,367.01,366.97,366.985,1464
11:48,367.14,367.18,367.025,367.025,2942
11:49,367.05,367.44,366.99,367.29,6660
11:50,366.795,367.045,366.795,367.045,5926
11:51,366.775,366.94,366.775,366.94,2943
11:52,366.83,366.83,366.605,366.76,6060
11:53,366.52,366.94,366.515,366.855,6793
11:54,366.61,366.61,366.61,366.61,374
11:55,366.48,366.83,366.48,366.78,3783
11:56,366.65,366.65,366.62,366.62,1053
11:57,366.638,366.6854,366.638,366.6854,1251
11:58,366.09,366.565,366.09,366.52,6139
11:59,366.185,366.185,366.09,366.09,782
12:00,366.515,366.515,366.105,366.105,1710
12:01,366.57,366.57,366.36,366.51,1605
12:02,366.945,366.97,366.83,366.83,3992
12:03,366.84,367.05,366.84,366.945,2029
12:04,366.815,366.815,366.815,366.815,174
12:05,366.85,367.0,366.72,366.81,2677
12:06,366.785,366.95,366.78,366.78,3333
12:07,366.32,366.79,366.31,366.79,3170
12:08,366.47,366.47,366.465,366.465,597
12:09,366.37,366.48,366.18,366.48,3087
12:10,366.2,366.32,366.09,366.245,3323
12:11,366.45,366.52,366.32,366.32,3970
12:13,366.52,366.73,366.4,366.48,4433
12:14,366.635,366.635,366.635,366.635,419
12:15,366.84,366.85,366.635,366.635,1502
12:16,366.775,366.895,366.71,366.895,1320
12:17,366.77,366.77,366.75,366.75,1055
12:18,366.52,366.775,366.52,366.77,551
12:19,366.775,366.775,366.775,366.775,614
12:20,366.58,366.775,366.52,366.775,2426
12:21,366.7,366.79,366.675,366.675,1352
12:22,367.01,367.01,366.75,366.83,2441
12:23,366.81,367.02,366.78,367.02,2218
12:24,366.7018,366.77,366.7018,366.77,1313
12:25,366.99,366.99,366.81,366.81,3596
12:26,366.96,366.96,366.915,366.915,1511
12:27,366.71,366.915,366.71,366.915,1872
12:28,366.755,366.8625,366.7,366.825,3386
12:29,366.815,366.815,366.76,366.76,5461
12:30,366.68,366.815,366.68,366.815,3182
12:31,366.77,366.78,366.75,366.75,3634
12:32,366.56,366.74,366.52,366.74,2764
12:33,366.765,366.765,366.62,366.62,1961
12:34,366.91,367.04,366.765,366.765,3702
12:35,366.81,366.81,366.725,366.81,1539
12:37,366.935,366.99,366.91,366.91,2066
12:38,367.05,367.05,366.935,366.935,621
12:39,366.955,366.96,366.88,366.96,3730
12:40,366.86,366.97,366.77,366.96,16077
12:41,366.855,366.86,366.855,366.86,667
12:42,367.08,367.08,366.71,366.72,6571
12:43,367.06,367.09,366.98,367.06,2201
12:44,367.07,367.07,366.96,366.98,3044
12:45,367.02,367.16,367.0,367.15,2488
12:46,367.255,367.32,367.1,367.1,2183
12:47,367.27,367.27,367.245,367.245,600
12:48,367.17,367.27,367.09,367.27,1413
12:50,367.01,367.01,366.98,366.98,1812
12:51,366.875,366.93,366.77,366.89,8933
12:52,367.04,367.12,366.88,367.0,5315
12:53,367.09,367.09,367.07,367.08,926
12:54,367.21,367.21,367.04,367.09,2809
12:55,367.06,367.14,367.06,367.06,779
12:56,367.13,367.175,366.97,366.97,3344
12:57,367.29,367.29,367.11,367.16,655
12:58,367.22,367.3,367.12,367.2051,2290
12:59,367.215,367.22,367.215,367.22,1381
13:00,366.695,367.25,366.67,367.25,8929
13:01,366.94,366.99,366.695,366.695,4252
13:03,367.0,367.1299,366.935,366.96,1859
13:04,366.81,367.0,366.74,367.0,10069
13:05,366.58,366.735,366.44,366.735,1772
13:06,366.71,366.71,366.585,366.585,2159
13:07,366.56,366.56,366.56,366.56,867
13:08,366.96,367.01,366.605,366.605,5569
13:09,366.875,366.89,366.875,366.89,777
13:10,366.92,367.06,366.92,366.935,1072
13:11,366.925,366.93,366.925,366.93,701
13:12,367.17,367.17,367.04,367.04,2464
13:13,367.09,367.22,367.09,367.19,1576
13:14,367.095,367.22,367.095,367.22,378
13:16,367.205,367.205,367.065,367.065,1938
13:17,367.02,367.075,366.94,367.07,2311
13:18,367.08,367.15,367.07,367.07,1420
13:19,367.065,367.18,367.065,367.18,825
13:20,367.44,367.44,367.19,367.19,5625
13:21,367.43,367.43,367.41,367.41,889
13:22,367.49,367.53,367.47,367.47,1310
13:23,367.375,367.45,367.3,367.4,2959
13:24,367.39,367.39,367.39,367.39,526
13:25,367.58,367.6436,367.47,367.49,1727
13:26,367.48,367.48,367.48,367.48,581
13:27,367.335,367.39,367.335,367.37,1010
13:28,367.44,367.48,367.335,367.335,2715
13:29,367.195,367.39,367.16,367.39,6262
13:30,367.19,367.19,367.19,367.19,1017
13:31,367.33,367.33,367.255,367.255,1776
13:32,367.315,367.41,367.26,367.26,961
13:33,367.4,367.4,367.33,367.38,1258
13:34,367.09,367.29,367.06,367.27,4559
13:35,367.165,367.2,367.0513,367.13,3090
13:36,367.18,367.18,367.165,367.18,881
13:37,367.15,367.15,367.15,367.15,533
13:38,367.165,367.22,367.165,367.22,686
13:39,367.1625,367.1625,367.1625,367.1625,493
13:40,367.16,367.16,367.14,367.14,534
13:41,367.08,367.08,367.05,367.07,2252
13:42,367.07,367.125,367.0,367.085,3846
13:43,367.13,367.16,367.03,367.078,2506
13:44,367.125,367.125,367.04,367.05,1085
13:45,367.0,367.125,367.0,367.12,1142
13:46,366.925,367.0,366.89,367.0,11391
13:47,367.01,367.06,366.93,366.95,4785
13:48,367.055,367.055,366.95,366.95,1580
13:49,366.91,367.05,366.91,367.05,1060
13:50,367.01,367.01,366.85,366.985,993
13:51,367.14,367.14,367.09,367.09,1303
13:52,367.045,367.08,366.98,367.045,1027
13:53,367.05,367.05,367.05,367.05,906
13:54,366.98,366.98,366.98,366.98,479
13:56,366.815,366.98,366.75,366.98,5206
13:57,366.82,366.89,366.815,366.815,1294
13:58,366.82,366.82,366.82,366.82,870
13:59,366.735,366.77,366.72,366.75,1954
14:00,366.69,366.76,366.59,366.72,9916
14:01,366.51,366.69,366.51,366.69,2656
14:02,366.72,366.72,366.61,366.63,2306
14:03,366.37,366.72,366.37,366.72,3807
14:04,366.27,366.27,366.1,366.23,2705
14:05,366.34,366.34,366.34,366.34,556
14:06,366.16,366.28,366.16,366.28,1531
14:07,366.38,366.39,366.265,366.275,7183
14:08,366.55,366.55,366.4,366.4,1751
14:10,366.395,366.58,366.32,366.46,14527
14:11,366.395,366.4,366.395,366.4,587
14:12,366.33,366.33,366.32,366.32,1602
14:13,366.38,366.38,366.38,366.38,628
14:14,366.475,366.5,366.4,366.4,2334
14:15,366.6,366.61,366.48,366.48,1563
14:16,366.56,366.56,366.528,366.528,1059
14:17,366.555,366.565,366.55,366.55,878
14:18,366.615,366.68,366.615,366.68,910
14:19,366.77,366.785,366.64,366.68,4808
14:20,366.675,366.7,366.63,366.69,4830
14:21,366.72,366.79,366.72,366.78,1979
14:22,366.95,366.95,366.95,366.95,472
14:23,367.025,367.025,367.015,367.015,1052
14:24,366.97,367.0436,366.94,367.02,2240
14:25,366.99,366.99,366.99,366.99,679
14:26,366.585,366.985,366.52,366.985,18296
14:27,366.57,366.65,366.49,366.6,2969
14:28,366.845,366.845,366.66,366.66,3970
14:29,366.825,366.845,366.73,366.845,5038
14:30,366.75,366.83,366.7,366.83,3258
14:31,366.825,366.9,366.7167,366.78,1335
14:32,366.73,366.91,366.73,366.83,2387
14:33,366.41,366.76,366.23,366.73,17515
14:34,366.275,366.42,366.23,366.41,6055
14:35,366.23,366.23,366.23,366.23,2159
14:36,366.15,366.15,366.15,366.15,584
14:37,366.06,366.2,366.04,366.15,4908
14:40,366.105,366.105,366.105,366.105,327
14:41,366.12,366.12,366.12,366.12,753
14:42,366.31,366.31,366.14,366.24,5390
14:43,366.305,366.305,366.28,366.305,733
14:44,366.4,366.4,366.305,366.305,1244
14:45,366.575,366.575,366.4,366.42,2124
14:46,366.665,366.665,366.46,366.51,5152
14:47,366.6375,366.73,366.58,366.59,3531
14:48,366.65,366.79,366.64,366.64,1308
14:49,366.7464,366.75,366.71,366.75,981
14:50,366.7,366.735,366.645,366.735,2936
14:51,366.73,366.74,366.66,366.67,3859
14:52,366.84,366.84,366.66,366.66,2286
14:53,366.83,366.88,366.83,366.87,1527
14:54,366.79,366.88,366.78,366.84,3061
14:55,366.795,366.84,366.75,366.84,3944
14:56,366.8075,366.86,366.79,366.79,1967
14:57,366.86,366.87,366.86,366.87,3416
14:58,366.77,366.8225,366.77,366.81,1631
14:59,366.795,366.83,366.73,366.79,11661
15:00,366.83,366.83,366.83,366.83,561
15:01,366.92,366.92,366.75,366.83,3806
15:02,366.95,367.055,366.95,366.95,4218
15:04,367.11,367.11,366.975,366.99,2708
15:05,367.12,367.195,367.12,367.195,2073
15:07,367.26,367.26,367.08,367.08,1873
15:08,367.245,367.245,367.245,367.245,477
15:09,367.34,367.34,367.3,367.3,3160
15:10,367.35,367.35,367.35,367.35,2336
15:11,367.42,367.42,367.42,367.42,841
15:12,367.68,367.68,367.405,367.405,2062
15:13,367.575,367.73,367.575,367.73,6272
15:14,367.595,367.66,367.595,367.65,1139
15:15,367.56,367.655,367.45,367.595,15950
15:16,367.655,367.655,367.655,367.655,1443
15:17,367.65,367.65,367.65,367.65,898
15:18,367.82,367.84,367.74,367.74,2272
15:19,367.79,368.03,367.79,367.92,6868
15:20,367.82,367.84,367.82,367.84,1239
15:21,367.87,367.885,367.87,367.885,1181
15:22,367.91,367.96,367.79,367.87,7762
15:23,367.9,367.9,367.9,367.9,481
15:24,367.91,367.91,367.9,367.9,1181
15:25,367.65,367.92,367.65,367.91,9471
15:27,367.75,367.75,367.67,367.67,1260
15:28,367.745,367.79,367.73,367.74,3761
15:29,367.64,367.72,367.62,367.7,4464
15:30,367.69,367.69,367.57,367.64,4011
15:31,367.82,367.82,367.57,367.62,5962
15:32,367.765,367.79,367.75,367.79,1658
15:33,367.72,367.765,367.64,367.765,3233
15:34,367.715,367.7486,367.61,367.735,6333
15:35,367.77,367.77,367.6301,367.71,4692
15:36,367.83,367.83,367.71,367.725,3355
15:37,367.83,367.83,367.74,367.74,3711
15:38,367.7775,367.83,367.755,367.755,1460
15:39,367.865,367.905,367.75,367.82,7533
15:40,367.91,367.92,367.8,367.885,17827
15:41,368.08,368.08,367.96,367.98,3518
15:42,368.05,368.1,367.9,367.96,9150
15:43,368.0,368.02,367.95,368.02,3415
15:44,368.01,368.1,368.0,368.06,5690
15:45,368.08,368.12,368.05,368.05,3586
15:46,367.92,368.16,367.89,368.08,16617
15:47,367.745,367.92,367.72,367.92,3442
15:48,367.725,367.8,367.68,367.68,5322
15:49,367.53,367.8,367.53,367.725,15754
15:50,367.27,367.52,367.27,367.41,8230
15:51,367.31,367.31,367.17,367.26,5646
15:52,367.305,367.305,367.295,367.295,1513
15:53,367.0275,367.27,367.025,367.27,11060
15:54,366.98,367.13,366.93,367.035,8775
15:55,367.32,367.35,366.88,366.89,13135
15:56,367.55,367.55,367.27,367.27,14768
15:57,367.65,367.65,367.48,367.55,19955
15:58,367.65,367.65,367.57,367.57,16009
15:59,367.865,368.01,367.56,367.65,59340
16:00,367.93,367.93,367.865,367.93,882780
