Time,Close,High,Low,Open,Volume
09:30,366.96,367.49,363.8601,365.93,24755
09:31,366.28,367.28,366.27,366.9,5633
09:32,365.825,365.825,365.825,365.825,1189
09:33,365.15,365.37,364.94,365.275,6275
09:35,365.07,365.07,365.07,365.07,198
09:36,364.08,364.91,364.08,364.91,2852
09:37,364.1,364.1,363.3352,364.08,2004
09:38,364.435,364.84,364.435,364.84,417
09:39,365.175,365.22,364.2101,364.2101,7076
09:40,365.29,365.65,365.02,365.175,5738
09:41,365.25,365.428,365.25,365.36,1852
09:42,365.24,365.395,365.04,365.395,4929
09:43,365.52,365.52,365.52,365.52,1740
09:44,365.64,365.685,365.29,365.47,4321
09:45,365.86,365.86,365.63,365.66,2888
09:46,365.8,365.975,365.8,365.975,418
09:47,365.855,365.855,365.855,365.855,329
09:48,365.965,365.965,365.76,365.76,1404
09:49,365.975,365.975,365.97,365.97,718
09:50,365.94,365.95,365.88,365.88,1515
09:51,365.31,365.94,365.25,365.94,4119
09:52,365.88,365.88,365.43,365.455,5707
09:53,366.26,366.26,366.005,366.01,4482
09:54,366.2625,366.54,366.0308,366.0308,2885
09:55,366.55,366.55,366.55,366.55,1091
09:56,366.9,366.9,366.595,366.6,2485
09:57,366.825,366.825,366.825,366.825,326
09:58,366.72,366.82,366.72,366.82,688
09:59,366.91,366.915,366.72,366.72,1865
10:00,368.745,368.745,366.89,366.92,18495
10:01,369.835,370.0,368.87,369.0,31972
10:02,370.02,370.325,369.68,369.77,11985
10:03,369.71,369.89,369.32,369.89,9049
10:04,369.725,370.25,369.725,369.76,7600
10:05,369.88,369.91,369.83,369.83,3497
10:06,369.78,370.2,369.46,369.88,31967
10:07,369.99,369.99,369.405,369.56,4559
10:08,370.32,370.79,370.03,370.07,6889
10:09,370.23,370.36,369.77,370.1825,11195
10:10,371.0,371.11,370.49,370.5,9983
10:11,371.1875,371.53,370.73,370.86,32189
10:12,370.94,371.67,370.85,371.38,11273
10:13,371.56,371.56,370.98,371.17,7465
10:14,371.39,371.68,371.285,371.47,14389
10:15,371.49,371.54,371.2286,371.2286,5433
10:16,370.71,371.22,370.7,371.1201,5681
10:17,370.78,371.04,370.52,370.82,8212
10:18,370.925,371.17,370.82,371.06,3426
10:19,371.085,371.255,370.975,371.095,6198
10:20,371.71,371.77,370.9901,371.29,7243
10:21,372.0,372.01,371.66,371.66,7656
10:22,372.4,372.879,371.9725,371.9725,8460
10:23,372.125,372.55,371.9272,372.52,26465
10:24,372.12,372.27,371.9,372.125,5565
10:25,372.18,372.25,371.83,372.08,13789
10:26,372.13,372.29,372.04,372.08,4884
10:27,372.125,372.23,371.97,372.23,2636
10:28,372.54,372.93,372.1858,372.32,11647
10:29,372.725,372.8,372.56,372.645,2858
10:30,373.41,373.61,372.95,372.97,13756
10:31,373.75,373.75,373.05,373.2,8625
10:32,373.7035,373.74,373.475,373.74,2008
10:33,373.64,373.965,373.41,373.41,4709
10:34,373.69,373.875,373.2801,373.34,12361
10:35,373.54,373.67,373.42,373.43,958
10:36,374.21,374.285,373.43,373.54,4673
10:37,374.54,374.8,374.3,374.3,3185
10:38,374.87,374.87,374.38,374.54,9228
10:39,374.837,374.89,374.23,374.69,11780
10:40,375.54,375.54,374.96,374.965,33143
10:41,375.035,375.56,374.89,375.48,23442
10:42,375.038,375.159,374.75,375.035,10798
10:43,375.175,375.487,374.75,375.06,20181
10:44,375.511,375.511,374.75,375.137,34923
10:45,375.345,375.433,375.09,375.09,3473
10:46,375.629,375.629,375.15,375.343,10651
10:47,375.791,375.791,375.629,375.629,820
10:48,375.34,375.674,375.13,375.455,10205
10:49,375.1694,375.37,375.1694,375.34,929
10:50,375.09,375.716,374.96,375.29,22825
10:51,374.82,374.84,374.32,374.84,4616
10:52,375.061,375.061,374.98,374.98,2467
10:53,375.335,375.48,375.03,375.03,6995
10:54,375.675,376.0,375.335,375.335,17782
10:55,375.545,375.7275,375.2,375.695,5225
10:56,375.555,375.555,375.55,375.55,925
10:57,375.17,375.505,375.08,375.36,6693
10:58,375.78,375.78,375.11,375.17,4381
10:59,375.68,375.8,375.4485,375.4485,4883
11:00,375.645,376.0,375.645,375.79,1707
11:01,375.65,375.92,375.54,375.65,2890
11:02,375.62,375.79,375.25,375.515,35958
11:03,375.98,375.98,375.6,375.605,6817
11:04,375.865,376.16,375.5,375.5,7706
11:05,375.68,376.17,375.56,375.97,14803
11:06,375.69,375.94,375.54,375.78,8783
11:07,375.27,375.65,375.27,375.65,8331
11:08,375.49,375.72,375.32,375.36,7161
11:09,375.4316,375.72,375.425,375.425,2951
11:10,375.595,375.8,375.57,375.67,5423
11:11,375.54,375.9,375.42,375.8,11622
11:12,375.49,375.59,375.38,375.54,13337
11:13,375.69,375.73,375.38,375.38,5685
11:14,375.935,375.98,375.7074,375.82,2604
11:15,376.38,376.38,375.7,375.7,3251
11:16,376.1,376.46,376.1,376.435,6653
11:17,376.82,376.82,376.2196,376.38,7265
11:18,377.08,377.2,376.2187,376.46,13300
11:19,376.955,377.085,376.855,376.91,2740
11:20,377.94,377.94,376.955,376.955,3789
11:21,377.765,378.1,377.745,377.745,2760
11:22,377.765,377.94,377.765,377.805,1562
11:23,377.985,378.25,377.7286,377.78,2849
11:24,378.05,378.24,377.96,378.09,10513
11:25,377.955,378.05,377.95,378.05,4501
11:26,377.95,378.25,377.95,378.0,5821
11:27,377.64,378.23,377.64,378.23,4523
11:28,377.37,377.64,377.32,377.6,6779
11:29,377.455,377.52,377.205,377.22,4621
11:30,378.0403,378.265,377.56,377.64,4660
11:31,378.06,378.24,378.06,378.07,3349
11:32,378.38,378.38,378.06,378.06,2889
11:33,378.38,378.59,378.34,378.35,1894
11:34,378.52,378.66,378.38,378.38,1783
11:35,378.68,378.68,378.43,378.52,3667
11:36,378.715,378.88,378.715,378.78,2363
11:37,378.775,378.98,378.7,378.72,1851
11:38,378.96,378.96,378.81,378.81,929
11:39,378.805,378.81,378.8,378.81,1855
11:40,378.4635,378.735,378.2139,378.735,7772
11:41,378.185,378.405,378.1,378.405,4235
11:42,377.94,378.165,377.94,378.165,813
11:43,378.37,378.41,377.94,377.94,3460
11:44,378.48,378.48,378.09,378.46,4428
11:45,378.6,378.6,378.57,378.57,1478
11:46,378.75,378.75,378.34,378.59,1744
11:47,378.75,378.92,378.69,378.735,3013
11:48,379.27,379.315,378.61,378.75,7944
11:49,379.6,379.6,378.9,379.095,5141
11:50,379.56,379.65,379.15,379.54,12128
11:51,379.14,379.54,379.14,379.415,19036
11:52,379.055,379.23,379.01,379.2,9242
11:53,379.27,379.27,379.001,379.22,7896
11:54,379.35,379.39,379.07,379.07,4346
11:55,379.31,379.39,379.22,379.39,3044
11:56,379.29,379.29,378.9,379.14,5716
11:57,378.39,379.145,378.39,379.145,11075
11:58,378.18,378.5,378.12,378.5,5525
11:59,378.1,378.18,377.83,378.18,4445
12:00,377.4746,378.0275,377.46,378.025,5606
12:01,378.1,378.1,377.585,377.585,6608
12:02,378.24,378.32,377.94,377.94,2787
12:03,378.0201,378.27,378.0201,378.24,5475
12:04,378.145,378.35,378.145,378.175,5261
12:05,378.06,378.145,377.96,378.145,5946
12:06,377.8,378.095,377.78,378.095,3654
12:07,377.88,378.1,377.88,377.885,2691
12:08,377.8772,377.8772,377.87,377.87,945
12:09,377.92,378.06,377.84,377.84,1468
12:10,378.13,378.13,377.77,377.89,4949
12:11,378.34,378.47,378.11,378.17,5953
12:12,378.285,378.285,378.285,378.285,697
12:13,378.435,378.435,378.375,378.375,2061
12:14,378.345,378.435,378.245,378.435,3533
12:15,378.59,378.59,378.1,378.345,4198
12:16,378.43,378.64,378.34,378.5841,2927
12:17,378.16,378.43,378.11,378.43,3623
12:18,378.37,378.425,378.11,378.11,2218
12:19,378.33,378.36,378.2,378.36,962
12:20,378.0175,378.32,378.0175,378.32,4189
12:21,378.5833,378.5833,378.065,378.065,2598
12:22,378.15,378.24,378.14,378.22,1960
12:23,377.94,378.14,377.94,378.14,1802
12:24,377.605,377.73,377.51,377.72,1487
12:25,377.55,377.6125,377.55,377.6125,642
12:26,377.4325,377.48,377.16,377.48,1481
12:27,377.37,377.37,377.365,377.365,1232
12:28,377.35,377.37,377.35,377.37,1683
12:29,377.289,377.289,377.289,377.289,906
12:30,377.36,377.39,377.29,377.385,1410
12:31,377.578,377.62,377.355,377.355,5201
12:32,377.535,377.535,377.535,377.535,544
12:33,377.43,377.56,377.42,377.535,2278
