Time,Close,High,Low,Open,Volume
09:30,358.0601,361.42,358.0601,359.2,29482
09:32,360.495,361.35,360.45,360.81,5952
09:33,360.25,360.27,360.25,360.27,612
09:34,360.0,360.27,360.0,360.25,2463
09:35,360.13,360.1765,360.05,360.05,2249
09:36,359.79,360.22,359.79,360.22,1281
09:37,359.68,359.73,359.24,359.61,5817
09:38,359.745,360.13,359.5,360.13,4683
09:39,359.669,359.669,359.669,359.669,457
09:40,359.7,359.93,359.7,359.72,1380
09:41,359.1,359.685,358.96,359.685,9095
09:42,358.745,359.22,358.72,359.2,5332
09:43,358.8,358.8,358.71,358.775,840
09:44,358.49,358.85,358.47,358.85,3440
09:45,358.25,358.49,358.07,358.49,2684
09:46,358.72,358.87,358.275,358.31,3818
09:47,358.99,359.23,358.73,358.89,5441
09:48,359.39,359.41,359.2,359.2,9321
09:49,359.66,359.73,359.24,359.24,4621
09:50,359.375,359.445,359.375,359.445,1059
09:51,359.445,359.58,359.41,359.48,4746
09:52,359.93,359.93,359.47,359.59,2138
09:53,359.675,359.86,359.6,359.74,8470
09:54,359.51,359.7,359.51,359.55,1803
09:55,359.58,359.69,359.5,359.52,1919
09:56,359.705,359.705,359.62,359.62,587
09:57,359.705,359.73,359.6565,359.6565,1957
09:58,359.77,360.0,359.54,359.705,21363
09:59,359.83,359.93,359.77,359.77,3578
10:00,359.02,359.99,359.02,359.8,14755
10:01,359.59,359.59,359.28,359.28,1207
10:02,359.9746,359.9746,359.81,359.81,3151
10:03,359.98,360.06,359.6801,360.06,1598
10:04,359.975,360.01,359.89,359.975,3884
10:05,359.97,360.19,359.97,360.17,2929
10:06,360.5,360.5,360.06,360.06,4170
10:07,360.41,360.53,360.22,360.25,2959
10:08,360.24,360.24,360.24,360.24,524
10:09,360.1136,360.155,360.1136,360.155,988
10:10,360.33,360.33,360.31,360.31,650
10:11,360.28,360.38,360.16,360.33,2888
10:12,360.425,360.6,360.38,360.38,2946
10:13,360.1601,360.1601,360.1601,360.1601,1244
10:14,360.37,360.37,360.22,360.22,1345
10:15,360.36,360.36,360.36,360.36,730
10:16,360.44,360.58,360.44,360.58,388
10:17,360.51,360.51,360.51,360.51,598
10:18,360.87,360.87,360.71,360.71,1592
10:19,360.82,360.92,360.72,360.92,1219
10:20,360.84,360.92,360.79,360.79,1546
10:21,360.51,360.76,360.51,360.75,5319
10:22,360.26,360.26,360.26,360.26,1155
10:23,360.14,360.14,360.14,360.14,413
10:24,360.1786,360.1786,360.1786,360.1786,390
10:25,360.14,360.14,360.14,360.14,866
10:26,359.95,359.95,359.95,359.95,894
10:27,359.69,359.95,359.69,359.95,3943
10:28,359.9,359.94,359.69,359.7,3395
10:29,360.095,360.095,360.07,360.07,903
10:30,359.92,360.125,359.92,360.125,825
10:33,360.36,360.38,359.92,360.01,1625
10:34,360.66,360.66,360.6,360.63,824
10:35,360.69,360.69,360.6,360.67,1755
10:36,360.57,360.575,360.57,360.575,828
10:37,360.56,360.77,360.46,360.77,6576
10:39,360.44,360.44,360.44,360.44,474
10:40,360.51,360.51,360.51,360.51,416
10:41,360.66,360.66,360.5,360.5,581
10:42,360.43,360.5,360.415,360.5,3845
10:43,360.28,360.38,360.28,360.38,1723
10:44,360.31,360.42,360.285,360.285,1495
10:45,360.155,360.19,360.155,360.18,1502
10:46,360.44,360.44,360.23,360.29,1519
10:47,360.5,360.5,360.5,360.5,378
10:48,360.29,360.29,360.29,360.29,390
10:49,360.3257,360.45,360.3257,360.45,751
10:50,360.11,360.35,360.11,360.35,3364
10:51,360.44,360.44,360.44,360.44,623
10:52,360.6,360.6,360.42,360.42,507
10:53,360.36,360.36,360.36,360.36,973
10:54,360.15,360.15,360.15,360.15,1322
10:56,360.16,360.16,360.16,360.16,316
10:57,360.165,360.165,360.11,360.16,2980
10:58,360.165,360.165,360.165,360.165,599
10:59,360.04,360.11,360.04,360.11,853
11:00,360.33,360.33,360.095,360.095,2115
11:01,360.58,360.58,360.58,360.58,755
11:02,360.9,360.9,360.79,360.79,876
11:03,360.875,360.875,360.875,360.875,884
11:04,361.015,361.015,360.97,360.97,904
11:06,360.91,361.025,360.91,361.025,1370
11:07,360.95,361.13,360.78,360.95,6397
11:08,360.99,361.18,360.95,361.0,3737
11:09,361.01,361.19,360.86,361.19,2155
11:11,360.95,361.045,360.853,360.95,2282
11:13,361.2,361.2,360.85,360.95,3311
11:14,361.145,361.145,361.145,361.145,766
11:15,361.145,361.145,361.145,361.145,321
11:17,361.14,361.14,361.14,361.14,334
11:18,361.34,361.34,361.24,361.24,1303
