Time,Close,High,Low,Open,Volume
09:30,360.39,360.62,359.16,360.1,15951
09:31,360.145,360.62,359.95,360.62,934
09:32,360.145,360.61,360.145,360.61,1341
09:33,360.58,361.0,360.44,360.47,1884
09:34,360.505,361.84,360.475,361.84,2784
09:35,360.225,360.59,360.225,360.33,2187
09:36,361.42,361.42,361.42,361.42,565
09:37,361.315,361.38,360.77,361.38,845
09:38,361.315,361.315,360.79,360.79,452
09:39,360.83,361.315,360.83,361.09,969
09:40,361.025,361.025,360.41,360.83,3866
09:41,361.06,361.5,361.025,361.41,1151
09:42,361.15,361.15,360.86,361.06,1557
09:43,360.75,360.75,360.75,360.75,869
09:44,361.125,361.14,361.125,361.14,822
09:45,361.05,361.055,360.1,360.73,6481
09:46,361.045,361.045,360.8,360.8,884
09:47,361.045,361.0658,361.01,361.0425,1702
09:48,360.99,360.99,360.99,360.99,1309
09:49,360.975,360.975,360.975,360.975,310
09:50,361.54,361.7,360.97,360.97,3582
09:51,361.565,361.84,361.455,361.465,3000
09:52,361.45,361.5725,361.18,361.57,2662
09:53,361.425,361.425,361.425,361.425,773
09:54,361.46,361.46,361.425,361.425,909
09:55,361.42,361.945,361.42,361.69,4263
09:56,361.31,361.49,361.3,361.48,2072
09:57,361.185,361.255,361.085,361.255,1685
09:58,361.35,361.52,361.14,361.14,2945
09:59,361.53,361.69,361.35,361.36,3275
10:00,361.94,362.18,361.415,361.43,9233
10:01,361.53,361.7775,361.53,361.765,3318
10:02,361.31,361.52,361.29,361.52,5672
10:03,361.322,361.4398,361.322,361.4398,3143
10:04,361.6,361.855,361.15,361.37,6579
10:06,361.185,361.42,361.185,361.29,1550
10:07,361.215,361.215,361.215,361.215,164
10:08,361.625,361.655,360.99,361.0944,6003
10:09,361.6297,361.6297,361.485,361.595,1057
10:10,361.48,361.66,361.215,361.59,3107
10:11,361.4275,361.4275,361.39,361.39,469
10:12,361.515,361.59,361.37,361.37,730
10:13,361.42,361.87,361.38,361.625,6038
10:14,361.13,361.31,361.13,361.285,1716
10:15,361.26,361.26,361.06,361.26,1527
10:16,361.39,361.4,361.34,361.34,839
10:17,361.24,361.25,361.2,361.25,1578
10:18,361.32,361.47,361.2,361.47,2935
10:19,361.57,361.57,361.34,361.34,1298
10:20,361.78,361.78,361.405,361.48,1398
10:21,361.955,361.955,361.49,361.49,1646
10:22,362.07,362.07,361.835,361.835,1704
10:23,362.13,362.15,362.11,362.12,1076
10:24,362.135,362.35,362.08,362.125,12738
10:25,362.11,362.38,362.11,362.38,744
10:26,362.36,362.36,362.215,362.215,1324
10:27,362.61,362.61,362.4025,362.42,2459
10:28,362.525,362.655,362.42,362.596,4625
10:29,362.79,362.87,362.54,362.87,3706
10:30,362.74,362.91,362.69,362.79,5137
10:31,362.69,362.7,362.69,362.7,1736
10:32,362.51,362.77,362.5,362.77,1299
10:33,362.46,362.48,362.46,362.48,1392
