Time,Close,High,Low,Open,Volume
09:30,333.1375,337.18,332.5,334.0,667541
09:31,332.0,333.83,332.0,332.63,8162
09:32,332.1,333.07,332.1,332.24,2453
09:33,331.27,331.8,331.27,331.8,1009
09:34,331.24,331.79,330.61,331.16,5079
09:35,332.0,332.0,330.252,330.7,2923
09:36,331.02,331.1,330.22,330.22,12813
09:37,332.19,332.19,331.02,331.02,6593
09:38,333.005,333.12,332.03,332.13,9000
09:39,333.425,333.52,333.09,333.31,10202
09:40,332.868,333.65,332.81,333.56,18035
09:41,333.05,333.05,332.98,333.05,1734
09:42,333.22,333.32,332.96,333.05,2015
09:43,333.32,333.32,333.0,333.0,2121
09:44,333.45,333.45,333.2,333.24,2623
09:45,333.36,333.54,333.36,333.5,1526
09:46,333.04,333.37,332.97,333.35,3689
09:47,332.85,332.93,332.85,332.87,3074
09:48,332.99,333.22,332.99,333.04,2292
09:49,332.71,332.71,332.71,332.71,944
09:50,332.28,332.5,332.265,332.5,1149
09:51,332.7275,332.92,332.59,332.59,3893
09:52,332.84,333.01,332.82,332.82,1896
09:53,332.71,332.71,332.71,332.71,1331
09:54,333.15,333.15,332.88,332.88,1733
09:55,333.84,333.84,333.295,333.43,1279
09:56,333.95,333.95,333.91,333.925,2197
09:57,333.5,334.07,333.5,334.07,4105
09:58,333.19,333.19,333.19,333.19,765
09:59,333.12,333.12,332.97,332.98,1155
10:00,333.325,333.39,333.19,333.2,2659
10:01,332.95,333.21,332.95,333.21,1919
10:02,332.375,332.825,332.375,332.825,1251
10:03,333.295,333.315,332.68,332.68,5986
10:04,333.23,333.23,333.062,333.062,3032
10:05,333.01,333.23,333.01,333.23,1958
10:06,332.79,332.87,332.725,332.87,2209
10:07,332.86,333.115,332.86,333.01,2737
10:08,332.63,332.63,332.63,332.63,597
10:09,333.015,333.05,332.96,332.96,1545
10:10,333.32,333.32,332.94,333.05,2891
10:11,333.2,333.23,333.2,333.23,1200
10:12,333.16,333.3772,333.0371,333.3772,6110
10:13,333.2,333.32,333.2,333.32,1904
10:14,333.06,333.11,332.94,332.985,2709
10:15,333.37,333.37,332.99,332.99,4143
10:16,333.54,333.54,333.205,333.46,1365
10:17,333.59,333.735,333.48,333.48,1386
10:18,333.28,333.565,333.28,333.565,4372
10:19,333.03,333.4,332.99,333.3,10829
10:20,333.44,333.44,333.03,333.03,2977
10:21,333.65,333.65,333.45,333.45,1432
10:22,333.61,333.625,333.61,333.625,1677
10:23,333.2,333.47,333.19,333.46,2758
10:24,333.03,333.095,333.03,333.095,1912
10:25,333.12,333.12,332.775,333.025,3477
10:26,332.3559,332.915,332.3559,332.915,1460
10:27,332.6,332.6075,332.5447,332.5447,991
10:28,333.15,333.16,332.83,332.88,2290
10:29,333.065,333.2,333.06,333.06,1524
10:30,333.23,333.23,333.065,333.065,1657
10:31,332.95,333.3,332.95,333.3,1388
10:32,333.08,333.08,333.08,333.08,609
10:33,332.9625,333.0025,332.955,332.955,1732
10:34,333.16,333.16,333.14,333.14,1862
10:35,332.86,332.86,332.86,332.86,1021
10:36,332.94,333.16,332.94,332.99,1406
10:37,333.37,333.37,333.14,333.14,975
10:38,333.445,333.51,333.4,333.45,1516
10:39,333.56,333.56,333.37,333.39,1098
10:40,333.695,333.88,333.6,333.6,5552
10:41,333.02,333.17,332.9,332.9,4326
10:42,333.11,333.11,332.905,332.905,651
10:44,333.35,333.35,333.35,333.35,894
10:46,333.15,333.15,332.92,332.92,718
10:47,332.9158,332.9158,332.76,332.76,1182
10:48,333.26,333.29,332.73,332.79,5530
10:49,332.885,332.885,332.885,332.885,1168
10:50,332.56,332.6,332.56,332.6,861
10:51,332.71,332.71,332.71,332.71,479
10:52,332.895,332.91,332.705,332.705,849
10:53,333.085,333.085,332.895,332.895,1387
10:54,332.7,332.87,332.5959,332.78,2878
10:55,333.15,333.28,333.02,333.02,1419
10:56,333.255,333.28,333.1,333.1,1097
10:57,333.47,333.47,333.47,333.47,910
10:58,333.33,333.44,333.33,333.375,1425
10:59,333.365,333.365,333.365,333.365,803
11:00,333.175,333.21,333.175,333.21,920
11:02,332.95,333.18,332.75,333.18,11641
11:03,332.895,332.98,332.83,332.98,1210
11:04,332.71,332.75,332.71,332.75,1100
11:05,333.04,333.09,332.73,332.73,4133
11:06,333.045,333.045,333.045,333.045,508
11:07,333.02,333.16,333.02,333.16,5538
11:08,333.13,333.13,332.965,333.015,1217
11:09,332.89,332.89,332.89,332.89,477
11:10,333.21,333.21,332.82,333.12,2080
11:11,333.48,333.48,333.4,333.4,1062
11:12,333.285,333.3,333.28,333.29,899
11:13,333.29,333.3125,333.29,333.3125,817
11:14,333.27,333.32,333.27,333.32,609
11:15,333.25,333.26,333.25,333.26,517
11:16,333.32,333.41,333.25,333.25,1856
11:17,333.325,333.335,333.25,333.25,1259
11:18,333.265,333.305,333.265,333.305,1154
11:19,333.41,333.44,333.275,333.28,1677
11:20,333.375,333.375,333.31,333.365,693
11:21,333.31,333.45,333.31,333.31,1637
11:22,333.31,333.47,333.31,333.33,1469
11:23,333.56,333.56,333.37,333.37,2417
11:24,333.56,333.59,333.37,333.485,2109
11:25,333.645,333.73,333.58,333.58,1108
11:26,333.645,333.645,333.645,333.645,721
11:27,333.535,333.645,333.49,333.645,1206
11:28,333.48,333.48,333.48,333.48,702
11:29,333.29,333.29,333.19,333.29,921
11:30,333.61,333.61,333.28,333.285,3315
11:31,333.58,333.59,333.58,333.59,1040
