Time,Close,High,Low,Open,Volume
09:30,366.08,366.4,365.305,365.86,90419
09:32,363.74,367.6223,363.74,367.6223,3088
09:33,363.74,364.715,363.74,363.7401,6467
09:34,364.515,364.515,364.515,364.515,1129
09:35,365.0,365.0,364.79,364.8,2129
09:36,364.25,364.87,364.23,364.83,6078
09:37,364.31,364.31,364.31,364.31,430
09:38,364.32,364.32,364.245,364.245,557
09:39,364.25,364.32,364.25,364.32,2081
09:40,364.75,364.75,364.75,364.75,463
09:41,364.59,365.125,364.59,365.125,1762
09:42,364.535,364.535,364.535,364.535,2318
09:43,363.84,364.27,363.84,364.27,2140
09:44,364.095,364.095,364.095,364.095,260
09:45,364.685,364.685,363.9501,364.4,6466
09:46,364.735,364.76,364.55,364.75,2760
09:47,364.81,364.99,364.58,364.99,6151
09:48,364.6,365.1,364.6,365.1,1800
09:49,364.7725,364.805,364.7725,364.805,346
09:50,364.4,364.73,364.4,364.63,6919
09:51,364.665,364.665,364.665,364.665,726
09:52,364.73,364.8133,364.604,364.8133,2311
09:53,364.52,364.69,364.52,364.69,2271
09:54,364.68,364.68,364.68,364.68,812
09:55,364.56,364.56,364.56,364.56,1897
09:56,364.27,364.68,364.27,364.55,4312
09:57,364.315,364.315,364.21,364.23,1705
09:58,364.26,364.41,364.26,364.41,969
09:59,364.24,364.395,364.24,364.2501,6494
10:00,363.59,364.24,363.51,364.24,3928
10:01,364.24,364.31,363.595,363.595,3004
10:02,364.01,364.02,364.01,364.02,1007
10:03,363.69,364.08,363.64,363.93,4684
10:04,363.675,363.75,363.675,363.75,1335
10:05,363.345,363.53,363.19,363.51,2221
10:06,363.06,363.41,362.95,363.35,4117
10:07,363.23,363.235,363.12,363.18,1541
10:08,363.01,363.02,363.01,363.02,618
10:09,362.9,362.9,362.9,362.9,871
10:10,363.19,363.19,362.83,362.83,2935
10:11,363.305,363.305,363.305,363.305,531
10:12,363.36,363.36,363.36,363.36,489
10:13,363.21,363.325,363.06,363.325,1686
10:14,363.32,363.4,363.29,363.29,1997
10:15,363.5,363.5,363.1001,363.32,1605
10:16,363.3704,363.3704,363.31,363.31,525
10:17,362.56,363.12,362.555,363.12,2750
10:18,362.44,362.54,362.35,362.36,2598
10:19,362.53,362.71,362.53,362.64,6886
10:20,362.748,362.87,362.585,362.585,3592
10:21,362.63,362.72,362.62,362.68,2449
10:23,362.58,362.635,362.58,362.635,1805
10:24,362.45,362.57,362.44,362.57,2002
10:25,362.98,363.03,362.45,362.46,5931
10:26,363.1,363.13,363.1,363.13,1752
10:28,363.2167,363.2167,363.18,363.18,623
10:29,363.375,363.375,363.375,363.375,559
10:30,363.35,363.38,363.25,363.38,1801
10:31,363.51,363.51,363.51,363.51,681
10:32,363.29,363.435,363.29,363.41,5213
10:33,363.766,363.766,363.39,363.39,1214
10:34,363.38,363.54,363.38,363.54,662
10:35,363.47,363.61,363.38,363.6,2923
10:36,363.415,363.415,363.29,363.29,515
10:37,363.42,363.42,363.42,363.42,356
10:38,363.49,363.56,363.42,363.42,2782
10:39,363.65,363.65,363.65,363.65,901
10:41,363.65,363.65,363.65,363.65,461
10:43,363.685,363.685,363.685,363.685,387
10:45,363.42,363.685,363.42,363.65,2987
10:46,363.8,363.8,363.51,363.6,7806
10:47,363.945,363.945,363.795,363.7975,1338
10:48,363.74,363.94,363.74,363.94,2553
10:49,363.91,363.91,363.87,363.87,955
10:50,363.885,363.885,363.84,363.84,488
10:51,363.66,363.84,363.65,363.83,8270
10:52,363.765,363.765,363.765,363.765,641
10:53,363.835,363.845,363.765,363.765,2045
10:54,363.83,363.83,363.83,363.83,402
