Time,Close,High,Low,Open,Volume
09:30,330.175,331.34,330.12,331.22,15023
09:31,330.175,331.34,330.175,330.175,478
09:32,330.31,331.32,329.15,329.33,3053
09:33,329.12,330.51,328.89,329.36,2766
09:34,328.89,329.06,328.89,329.06,1452
09:35,329.125,329.705,328.91,329.705,1544
09:36,329.47,329.47,329.145,329.145,420
09:37,330.03,330.03,329.21,329.21,1267
09:39,330.02,330.13,329.75,329.75,2326
09:40,330.64,330.64,329.9823,329.9823,2388
09:41,330.11,330.75,330.09,330.63,2533
09:42,330.615,330.7,330.11,330.11,3013
09:43,330.6684,330.81,330.6684,330.81,164
09:44,330.41,330.48,330.25,330.32,3306
09:45,329.64,330.29,329.64,330.29,5800
09:46,330.04,330.04,329.9,329.905,858
09:47,329.7,330.03,329.7,330.0075,1650
09:48,329.9079,329.9079,329.6796,329.71,2203
09:49,329.915,330.15,329.69,329.825,3494
09:50,329.53,330.06,329.53,329.865,2682
09:51,329.692,329.88,329.54,329.71,1989
09:52,330.45,330.88,329.6724,329.74,12395
09:53,330.43,330.45,330.43,330.45,1262
09:54,330.15,330.585,330.15,330.585,2180
09:55,330.304,330.42,330.14,330.15,9138
09:56,330.115,330.41,329.73,330.41,14379
09:57,330.3,330.3,330.0875,330.28,2207
09:58,330.21,330.21,329.97,330.0803,4191
09:59,330.44,330.52,330.24,330.25,14504
10:00,330.4475,330.54,330.29,330.45,4679
10:01,330.29,330.46,330.185,330.46,7347
10:02,330.055,330.45,329.96,330.29,12616
10:03,330.07,330.44,329.93,330.44,9362
10:04,330.56,330.56,329.99,330.0,5590
10:05,330.43,330.74,330.43,330.7,2566
10:06,330.55,330.58,330.31,330.31,1433
10:07,330.66,330.75,330.33,330.48,5357
10:08,330.68,330.74,330.675,330.74,627
10:09,330.815,330.84,330.68,330.68,1949
10:10,330.425,330.72,330.38,330.69,4394
10:11,330.06,330.29,329.97,330.25,2219
10:12,329.61,329.9025,329.5,329.89,4920
10:13,329.0225,329.5,328.94,329.5,5044
10:14,329.52,329.53,329.145,329.145,1832
10:15,329.2,329.37,329.155,329.37,1646
10:16,329.005,329.175,329.005,329.175,2002
10:17,329.2175,329.28,328.9,329.065,1672
10:18,329.2318,329.36,329.035,329.33,2677
10:19,329.51,329.51,329.09,329.09,1829
10:20,329.37,329.515,329.18,329.515,3239
10:21,329.48,329.54,329.18,329.42,2757
10:22,329.29,329.455,329.29,329.455,628
10:23,329.445,329.65,329.39,329.39,3703
10:24,329.34,329.555,329.32,329.47,928
10:25,328.99,329.441,328.965,329.34,2828
10:26,329.03,329.03,329.03,329.03,450
10:27,329.19,329.19,328.735,328.88,3048
10:28,329.005,329.06,329.005,329.06,1621
10:29,329.05,329.05,328.88,328.89,1197
10:30,328.84,329.05,328.7601,329.05,1929
10:31,328.88,328.94,328.745,328.935,4294
10:32,329.22,329.29,328.865,328.865,2937
10:33,329.16,329.29,329.16,329.16,522
10:34,329.26,329.29,329.02,329.16,6466
10:35,329.09,329.26,328.945,329.12,4613
10:36,329.11,329.18,328.985,329.02,1713
10:37,329.05,329.125,328.85,328.86,2336
10:38,328.7,329.05,328.56,329.05,2346
10:39,328.78,328.84,328.695,328.695,1598
10:40,328.8,328.8,328.63,328.66,1066
