Time,Close,High,Low,Open,Volume
09:30,356.3,357.8,354.795,355.78,13591
09:31,356.58,356.58,356.58,356.58,345
09:32,356.44,356.56,356.285,356.285,1422
09:33,355.855,355.855,355.71,355.71,949
09:34,356.09,356.17,355.54,356.17,1982
09:35,356.77,357.44,356.57,356.62,2008
09:36,356.665,356.88,356.0,356.88,1712
09:37,355.15,356.665,355.15,356.665,4691
09:38,355.885,356.38,355.84,355.955,834
09:39,355.86,355.86,355.86,355.86,642
09:40,355.875,355.875,355.19,355.685,701
09:41,355.605,355.865,355.33,355.865,1948
09:42,354.785,355.61,354.07,355.44,3760
09:43,354.39,354.77,353.9,354.36,2906
09:44,354.19,354.465,354.19,354.345,334
09:45,354.33,354.33,353.91,354.03,3378
09:46,355.21,355.21,354.31,354.31,2089
09:47,355.2,355.22,355.17,355.22,397
09:48,355.75,356.149,355.22,355.22,1831
09:49,355.955,355.955,355.955,355.955,635
09:50,355.97,355.97,355.97,355.97,169
09:51,356.25,356.42,355.97,355.97,2871
09:52,356.505,356.925,356.5,356.51,1682
09:53,356.735,357.17,356.505,356.505,4044
09:54,356.77,356.77,356.68,356.73,4083
09:55,356.935,357.19,356.935,357.05,1428
09:56,356.985,357.075,356.87,357.075,1958
09:57,357.2,357.28,356.79,356.88,1671
09:58,356.4,357.0,356.4,356.96,8992
09:59,356.465,356.67,356.41,356.67,2052
10:00,356.85,356.85,356.445,356.445,1255
10:01,356.92,357.03,356.6172,356.82,2922
10:02,356.95,357.12,356.74,356.91,3751
10:03,357.05,357.05,356.5201,356.74,1989
10:04,357.23,357.23,356.97,357.23,545
10:05,357.21,357.42,357.195,357.25,1200
10:06,357.195,357.48,356.97,357.168,8723
10:07,357.02,357.1,356.83,356.97,2737
10:08,357.25,357.25,356.955,357.085,669
10:09,357.49,357.49,357.03,357.11,2872
10:10,356.87,357.405,356.86,357.405,9973
10:11,357.075,357.35,356.87,356.87,2056
10:12,356.89,356.97,356.79,356.89,1451
10:13,356.59,356.79,356.52,356.79,1212
10:14,356.8533,356.8533,356.61,356.75,1487
10:15,356.69,356.86,356.605,356.605,1608
10:16,356.53,356.53,356.53,356.53,239
10:17,356.205,356.625,356.205,356.625,2505
10:18,356.56,356.67,356.21,356.39,6935
10:19,356.555,356.67,356.43,356.525,2192
10:20,356.38,356.53,356.38,356.5,919
10:21,356.448,356.6,356.38,356.49,2145
10:22,357.295,357.295,356.58,356.58,2635
10:23,357.74,357.74,357.405,357.405,868
10:24,357.96,357.96,357.695,357.74,963
10:25,357.99,358.41,357.99,357.99,2678
10:26,357.89,358.0025,357.89,358.0025,737
10:27,357.79,358.3,357.79,357.89,1983
10:28,357.665,357.89,357.665,357.89,798
10:29,357.745,357.92,357.745,357.75,1096
10:30,357.65,357.735,357.55,357.63,2785
10:31,357.595,357.67,357.49,357.5,1844
10:32,357.46,357.5875,357.46,357.5875,616
10:33,357.305,357.46,357.26,357.46,1562
10:34,357.35,357.45,357.24,357.3,1502
10:35,357.09,357.46,356.99,357.33,4298
10:36,356.65,357.25,356.625,357.18,1799
10:37,356.74,356.925,356.57,356.64,2087
10:38,356.675,356.81,356.56,356.81,1027
10:39,356.505,356.72,356.41,356.56,2146
10:40,356.61,356.61,356.36,356.51,1430
10:41,356.64,356.7,356.51,356.6,728
10:42,356.105,356.51,356.065,356.51,2248
10:43,356.53,356.53,356.17,356.24,1747
10:44,356.19,356.62,356.19,356.52,1304
10:45,356.05,356.36,356.05,356.18,5496
10:46,356.03,356.03,355.91,356.01,2049
10:47,356.235,356.43,356.12,356.12,2439
10:48,356.24,356.25,356.235,356.235,878
10:49,356.465,356.62,356.235,356.235,2550
10:50,356.29,356.39,356.14,356.39,1984
10:51,356.135,356.3699,356.07,356.3699,715
10:52,356.2775,356.2775,356.08,356.24,2130
10:53,356.3325,356.51,356.24,356.35,2194
10:54,356.1,356.29,356.1,356.2,2230
10:55,356.12,356.31,355.63,356.27,5628
10:56,356.01,356.19,355.81,356.115,1612
10:57,356.1,356.2,355.99,355.995,1216
10:58,356.26,356.26,356.12,356.12,688
10:59,356.19,356.33,356.06,356.14,1790
11:00,356.35,356.4,356.195,356.195,1850
11:01,356.43,356.585,356.24,356.24,1947
11:02,356.38,356.4,356.37,356.39,991
11:03,356.43,356.43,356.43,356.43,318
11:04,356.465,356.465,356.25,356.415,666
11:05,356.735,356.79,356.5,356.56,3550
11:06,356.61,356.61,356.485,356.59,1002
11:07,356.4392,356.52,356.32,356.43,5750
11:08,356.49,356.49,356.465,356.465,914
11:09,356.64,356.64,356.38,356.38,1678
11:10,356.5,356.575,356.44,356.575,939
11:11,356.475,356.475,356.34,356.34,1109
11:12,356.4,356.505,356.4,356.505,692
11:13,356.345,356.395,356.23,356.32,2155
11:14,356.175,356.4,356.175,356.345,1376
11:15,356.19,356.19,356.19,356.19,347
11:16,356.275,356.34,356.17,356.17,2672
11:17,356.335,356.45,356.23,356.43,1118
11:18,356.41,356.54,356.27,356.45,3672
11:19,356.365,356.37,356.365,356.37,437
11:20,356.22,356.27,356.17,356.27,1074
11:21,356.23,356.23,356.05,356.22,919
11:22,356.24,356.24,356.24,356.24,504
11:23,356.23,356.24,356.23,356.24,291
11:24,356.205,356.205,356.205,356.205,172
11:25,356.13,356.37,356.13,356.3,1386
11:26,356.185,356.185,356.13,356.13,684
11:27,356.08,356.185,356.08,356.185,440
11:28,355.93,356.12,355.93,356.06,1765
11:29,355.92,356.175,355.92,356.04,3642
11:30,356.09,356.13,355.96,355.96,992
11:31,355.735,356.04,355.67,356.04,2970
11:32,355.94,356.01,355.6401,355.6401,1222
11:33,355.835,355.96,355.78,355.96,1190
11:34,355.73,355.83,355.72,355.83,544
11:35,355.71,355.815,355.6,355.815,1993
11:36,355.83,355.83,355.76,355.76,675
11:37,355.665,355.73,355.665,355.67,839
11:38,355.74,355.74,355.74,355.74,313
11:39,355.74,355.74,355.74,355.74,505
11:40,355.54,355.72,355.54,355.72,1139
11:41,355.485,355.515,355.485,355.515,853
11:42,355.39,355.47,355.39,355.47,572
11:43,355.45,355.47,355.38,355.38,957
11:44,355.425,355.44,355.36,355.39,1271
11:45,355.2701,355.435,355.27,355.37,1563
11:46,355.22,355.295,355.22,355.27,590
11:47,355.275,355.33,355.12,355.12,2072
11:48,355.28,355.3,355.12,355.27,1982
11:50,355.2,355.2,355.14,355.1409,705
11:51,355.335,355.335,355.23,355.3,1981
11:52,355.335,355.335,355.335,355.335,355
11:53,355.175,355.335,355.07,355.27,1991
11:54,355.06,355.185,355.055,355.0958,1272
11:55,355.17,355.17,355.055,355.055,642
11:56,355.075,355.16,355.04,355.16,529
11:57,354.955,354.99,354.88,354.99,2200
11:58,354.92,354.955,354.83,354.955,3261
11:59,354.93,355.01,354.915,354.915,668
12:00,354.78,354.93,354.65,354.93,2652
12:01,354.63,354.795,354.63,354.795,1634
12:02,354.86,354.86,354.725,354.725,4098
12:03,354.64,354.865,354.64,354.83,1142
12:04,354.535,354.755,354.53,354.65,2567
12:05,354.52,354.52,354.42,354.52,796
12:06,354.71,354.71,354.475,354.475,1106
12:07,354.685,354.685,354.6691,354.6691,966
12:08,354.66,354.66,354.56,354.6,1379
12:09,354.65,354.76,354.65,354.76,766
12:10,354.695,354.76,354.66,354.66,587
12:11,354.77,354.77,354.695,354.7,425
12:12,354.65,354.71,354.59,354.71,1399
12:13,354.64,354.64,354.64,354.64,689
12:14,354.64,354.72,354.64,354.7,1491
12:15,354.71,354.7668,354.71,354.72,1221
12:16,354.73,354.82,354.71,354.74,1273
12:17,354.53,354.725,354.53,354.725,1612
12:18,354.73,354.865,354.62,354.62,1915
12:19,354.87,354.92,354.815,354.815,1305
12:20,354.78,354.87,354.78,354.7901,770
12:21,354.755,354.81,354.755,354.81,389
12:22,354.795,354.87,354.745,354.745,1361
12:23,354.69,354.795,354.66,354.795,1615
12:24,354.62,354.66,354.545,354.66,2197
12:25,354.6701,354.74,354.6,354.6,979
12:26,354.59,354.665,354.59,354.665,635
12:27,354.99,355.0,354.68,354.74,3378
12:28,354.81,354.985,354.81,354.985,1270
12:29,354.65,354.805,354.65,354.805,1067
12:30,354.765,354.82,354.65,354.73,1898
12:31,354.98,354.98,354.78,354.79,3204
12:32,355.175,355.235,354.935,354.935,4701
12:33,355.32,355.34,355.18,355.18,1636
12:34,355.37,355.37,355.32,355.32,1142
12:35,355.54,355.54,355.22,355.37,5954
12:36,355.565,355.58,355.485,355.57,2009
12:37,355.56,355.66,355.56,355.59,842
12:38,355.555,355.63,355.48,355.56,808
12:39,355.63,355.63,355.47,355.56,4152
12:40,355.555,355.59,355.555,355.59,959
12:41,355.54,355.61,355.43,355.555,2444
12:42,355.55,355.55,355.54,355.54,885
12:43,355.545,355.55,355.475,355.545,1147
12:44,355.625,355.67,355.545,355.545,3026
12:45,355.785,355.785,355.63,355.63,1050
12:46,356.03,356.035,355.76,355.76,1726
12:47,355.95,356.0,355.94,355.94,1499
12:48,355.99,356.035,355.99,356.035,651
12:49,355.92,356.08,355.92,356.03,1502
12:50,356.1,356.18,356.035,356.035,2463
12:51,356.12,356.18,356.12,356.18,597
12:52,356.035,356.07,355.97,356.06,2342
12:53,355.725,356.035,355.72,356.035,5234
12:54,355.71,355.72,355.62,355.72,1019
12:55,355.37,355.665,355.27,355.62,3280
12:56,354.99,355.18,354.99,355.18,899
12:57,354.94,354.99,354.94,354.99,1051
