Time,Close,High,Low,Open,Volume
09:30,344.35,344.52,343.085,343.95,30592
09:31,342.865,343.335,342.675,343.25,3339
09:32,341.81,343.61,341.81,342.73,6638
09:33,342.135,342.89,341.13,342.08,3328
09:34,342.135,342.135,342.135,342.135,10609
09:35,342.0218,342.49,342.0218,342.165,4109
09:36,340.405,342.565,340.29,342.565,16374
09:37,341.38,341.38,340.43,340.45,4455
09:38,340.51,342.1,340.51,341.445,3218
09:39,339.7612,341.0,339.19,340.51,4553
09:40,340.54,340.62,339.595,339.595,4963
09:41,341.15,341.57,340.41,340.54,7342
09:42,341.61,341.61,341.61,341.61,991
09:43,341.36,341.76,341.32,341.62,4554
09:44,341.895,342.23,341.385,341.395,4884
09:45,342.705,342.705,342.06,342.06,7188
09:46,343.145,343.145,342.76,342.76,4245
09:47,342.515,342.94,342.29,342.94,6296
09:48,342.34,342.63,342.26,342.41,3048
09:49,342.23,342.94,342.23,342.505,4904
09:50,341.985,342.25,341.825,342.25,3571
09:51,342.305,342.34,341.82,341.82,2647
09:52,342.945,343.05,342.015,342.13,6573
09:53,343.325,343.325,342.99,342.99,1357
09:54,343.41,343.69,343.33,343.33,2691
09:55,343.66,343.66,343.175,343.48,3802
09:56,343.35,343.47,343.29,343.465,2072
09:57,343.355,343.355,343.15,343.35,1484
09:58,343.1,343.36,343.1,343.36,1915
09:59,342.97,343.24,342.79,343.24,5620
10:00,341.205,342.72,341.205,342.7,17605
10:01,342.4,342.495,341.56,341.56,5647
10:02,342.575,342.66,341.95,342.4,10639
10:03,342.985,343.16,342.531,342.84,3396
10:04,343.79,343.79,343.165,343.31,4676
10:05,343.995,343.995,343.995,343.995,1916
10:06,345.24,345.24,344.68,344.68,3206
10:07,344.675,344.9,344.455,344.9,5991
10:08,344.255,344.4228,343.9,344.37,14705
10:09,344.78,344.78,344.12,344.12,14167
10:10,345.245,345.255,344.65,344.735,4619
10:11,344.95,345.3,344.81,345.05,8929
10:12,344.56,344.965,344.56,344.94,10777
10:13,344.54,344.54,344.23,344.535,1404
10:14,344.305,344.62,344.11,344.62,1651
10:15,343.825,344.495,343.72,344.39,6691
10:16,343.45,344.07,343.45,343.77,7604
10:17,342.81,343.245,342.8,343.245,4370
10:18,343.035,343.22,342.6701,342.83,11127
10:19,341.99,343.035,341.91,342.89,13964
10:20,341.74,342.005,341.63,342.005,5024
10:21,341.92,342.15,341.715,341.74,4971
10:22,342.105,342.15,341.92,341.92,9734
10:23,342.14,342.14,341.93,341.93,527
10:24,342.095,342.15,341.93,341.97,6192
10:25,342.985,343.09,342.24,342.24,4455
10:26,342.92,342.92,342.92,342.92,652
10:27,343.02,343.02,342.78,342.8,3490
10:28,343.08,343.14,343.08,343.14,1990
10:29,342.965,343.21,342.87,342.87,2847
10:30,342.9,343.15,342.7,342.7,5974
10:31,343.37,343.69,343.01,343.41,7916
10:32,343.255,343.255,343.255,343.255,873
10:33,342.8,343.31,342.8,343.05,3131
10:34,343.22,343.22,342.8,343.1,4657
10:35,342.935,343.22,342.895,343.14,3660
10:36,343.11,343.31,343.02,343.02,1974
10:37,342.975,343.02,342.975,343.02,921
10:38,343.255,343.255,343.005,343.005,1447
10:39,343.425,343.435,343.3,343.3,1823
10:40,343.31,343.4,343.08,343.25,4058
10:41,343.47,343.47,343.04,343.05,2030
10:42,343.585,343.585,343.39,343.5265,6693
10:43,344.23,344.23,343.595,343.595,7661
10:44,344.315,344.32,344.19,344.32,1412
10:45,344.55,344.55,344.345,344.345,1456
10:46,344.475,344.52,344.465,344.52,1287
10:47,344.61,344.705,344.54,344.545,2832
10:48,344.61,344.73,344.58,344.585,2517
10:49,344.6,344.6,344.6,344.6,1434
10:50,344.73,344.77,344.73,344.74,1860
10:51,344.715,344.98,344.715,344.98,1130
10:52,345.245,345.26,344.67,344.69,6234
10:53,345.01,345.225,344.7801,345.225,5958
10:54,345.035,345.035,345.01,345.01,1471
10:55,344.805,344.97,344.8,344.84,2155
10:56,344.89,344.94,344.81,344.81,2814
10:57,344.83,344.83,344.83,344.83,1548
10:58,344.83,345.03,344.75,344.83,13314
10:59,344.8,344.815,344.01,344.81,10481
11:00,344.505,345.18,344.475,345.02,6426
11:01,344.96,344.96,344.42,344.42,2612
11:02,344.63,344.785,344.59,344.63,2863
11:03,344.195,344.65,343.97,344.65,3598
11:04,343.93,344.4,343.93,344.37,6180
11:05,344.17,344.17,344.08,344.08,1828
11:06,343.985,344.175,343.87,344.175,5572
11:07,344.01,344.01,343.93,343.93,991
11:08,344.195,344.23,344.02,344.02,1865
11:09,344.09,344.135,343.89,344.07,4177
11:10,344.135,344.1675,343.9,344.09,3084
11:11,343.96,344.04,343.8,344.04,4296
11:12,343.99,343.99,343.81,343.99,2351
11:13,343.78,343.98,343.64,343.89,4609
11:14,343.67,343.98,343.65,343.785,4423
11:15,343.835,343.835,343.65,343.67,3525
11:16,344.2675,344.36,343.835,343.835,7457
11:17,343.95,344.37,343.95,344.2,3431
11:18,344.02,344.02,343.93,343.97,1664
11:19,343.925,343.925,343.82,343.92,1338
11:20,343.93,344.01,343.84,343.92,3394
11:21,344.005,344.1,343.94,344.1,2393
11:22,344.01,344.01,344.005,344.005,1268
11:23,344.1,344.1,344.0978,344.1,1595
11:24,343.96,344.0757,343.76,343.89,3521
11:25,343.715,343.96,343.715,343.88,1985
11:26,343.5,343.89,343.5,343.89,2524
