Time,Close,High,Low,Open,Volume
09:30,338.48,339.77,337.48,339.6,31349
09:31,338.985,338.985,338.49,338.49,1032
09:32,341.05,341.14,339.12,339.12,6907
09:33,339.86,340.365,339.4,340.365,10363
09:34,340.625,340.625,340.625,340.625,1083
09:35,340.06,340.12,339.395,339.78,5365
09:36,340.285,340.285,340.285,340.285,378
09:37,340.27,340.275,340.25,340.25,1906
09:38,339.9,340.56,339.9,340.27,3029
09:39,340.38,340.38,340.38,340.38,490
09:41,340.81,340.835,339.5,339.5,11247
09:42,340.17,340.64,339.87,340.51,4325
09:43,340.49,340.74,340.335,340.335,1762
09:44,340.77,340.805,340.77,340.805,686
09:45,340.2901,340.64,340.2901,340.44,2630
09:46,341.15,341.24,340.725,340.725,8542
09:49,341.01,341.255,340.82,341.255,4075
09:50,340.82,340.82,340.78,340.82,1352
09:51,340.3,340.65,340.25,340.65,3908
09:52,340.115,340.265,339.95,340.265,2119
09:53,339.7,340.1,339.22,340.1,15682
09:55,339.295,340.005,339.295,339.695,13853
09:56,338.945,339.145,338.9,339.145,820
09:57,338.78,338.78,338.625,338.76,1974
09:58,338.2,338.68,338.2,338.585,3026
09:59,338.61,338.61,338.515,338.515,1444
10:00,338.41,338.575,338.41,338.555,2758
10:01,338.36,338.63,338.3,338.44,7082
10:02,338.6475,338.6475,338.495,338.495,1485
10:03,338.81,338.81,338.07,338.55,13984
10:04,339.2044,339.2044,338.75,338.75,5691
10:05,338.635,338.93,338.37,338.82,8860
10:06,338.63,338.71,338.17,338.42,5094
10:07,338.88,339.18,338.88,338.9632,8403
10:08,339.065,339.11,338.89,338.89,1851
10:09,339.38,339.565,339.17,339.17,5189
10:10,339.8,339.8,339.38,339.38,3069
10:11,340.075,340.075,339.935,339.935,696
10:12,339.3905,339.71,339.3905,339.71,3300
10:13,339.69,340.05,339.4,339.72,8757
10:15,339.28,339.5,339.28,339.39,14444
10:16,339.69,339.98,339.555,339.555,3597
10:17,339.6875,339.6875,339.6875,339.6875,360
10:18,338.535,339.36,338.535,339.36,4714
10:19,338.49,338.535,338.33,338.535,1593
10:20,338.69,338.87,338.15,338.23,5105
10:21,338.76,338.93,338.69,338.92,1134
10:22,338.78,338.78,338.78,338.78,303
10:23,338.52,338.52,338.39,338.52,3510
10:24,338.44,338.475,338.16,338.39,1573
10:25,338.535,338.79,338.36,338.36,4525
10:26,338.3,338.4,338.3,338.4,681
10:27,338.37,338.4,338.165,338.4,3778
10:28,338.73,338.73,338.13,338.355,1937
10:29,338.47,338.73,338.14,338.34,7196
10:30,338.94,339.1,338.22,338.525,9795
10:31,338.565,339.02,338.565,339.02,3145
