Time,Close,High,Low,Open,Volume
09:30,334.3975,335.99,334.12,335.99,19471
09:31,335.875,335.875,335.4736,335.72,6942
09:32,336.535,336.535,335.995,335.995,1737
09:33,336.32,336.48,335.9601,336.48,1907
09:34,336.17,336.26,335.85,336.26,1369
09:35,337.26,337.26,336.0,336.59,4040
09:36,337.775,337.775,337.2175,337.2175,1259
09:37,337.15,337.86,337.15,337.26,3716
09:38,337.055,337.19,336.92,337.06,1746
09:39,336.75,337.05,336.75,337.05,1916
09:40,337.11,337.11,336.7,336.7,2159
09:41,337.01,337.035,336.84,337.035,1496
09:42,337.005,337.005,336.84,337.005,466
09:43,337.25,337.49,336.89,336.98,3043
09:44,337.5,337.5,337.03,337.03,1101
09:45,337.7,337.7,337.35,337.35,3289
09:46,337.71,337.71,337.675,337.675,743
09:47,337.56,337.7,337.41,337.7,2672
09:48,337.6008,337.69,337.57,337.58,4976
09:49,337.475,337.57,337.27,337.5,4729
09:50,337.04,337.335,336.92,337.31,3992
09:51,337.21,337.21,337.06,337.06,2868
09:52,337.165,337.26,336.97,337.11,4214
09:53,337.35,337.37,337.11,337.165,5426
09:54,337.265,337.365,337.09,337.365,1111
09:55,336.86,337.26,336.86,337.26,3000
09:56,337.035,337.095,336.905,337.0,2208
09:57,337.17,337.28,337.03,337.03,3635
09:58,337.4,337.4,337.165,337.17,1097
09:59,337.15,337.43,337.12,337.29,4066
10:00,336.82,337.42,336.8,337.215,12943
10:01,336.795,337.13,336.69,336.885,9522
10:02,336.275,336.795,336.15,336.76,3759
10:03,336.3,336.345,336.26,336.345,2237
10:04,335.87,336.375,335.87,336.375,4118
10:05,335.685,336.26,335.67,336.1,8049
10:06,336.2925,336.43,335.93,335.93,4933
10:07,337.005,337.015,336.59,336.59,5900
10:08,337.1,337.1,336.76,336.925,3511
10:09,336.985,337.115,336.94,337.08,7732
10:10,336.945,337.12,336.78,336.985,9198
10:11,336.27,336.8,336.27,336.77,2080
10:12,335.84,335.925,335.81,335.81,2706
10:13,335.93,335.93,335.72,335.93,1402
10:14,335.6637,335.8726,335.5242,335.72,3145
10:15,335.88,335.88,335.68,335.72,1580
10:16,335.539,335.71,335.39,335.71,2673
10:17,335.44,335.45,335.31,335.31,1844
10:18,335.53,335.69,335.34,335.495,1652
10:19,335.53,335.53,335.5,335.52,885
10:20,335.71,335.71,335.4,335.525,4702
10:21,335.61,335.61,335.4238,335.54,2835
10:22,335.71,335.71,335.5825,335.63,1207
10:23,336.15,336.15,335.635,335.635,6145
10:24,336.015,336.08,335.9,336.08,2802
10:25,336.27,336.35,336.26,336.35,2650
10:26,336.36,336.36,336.27,336.27,2662
10:27,336.145,336.47,336.145,336.2997,5995
10:28,336.135,336.14,336.04,336.04,2558
10:29,335.65,335.99,335.57,335.99,2448
10:30,335.51,335.765,335.51,335.735,2285
10:31,335.24,335.375,335.19,335.29,1157
10:32,334.86,335.065,334.86,335.065,650
