Time,Close,High,Low,Open,Volume
09:30,332.665,333.49,331.45,331.51,29797
09:31,333.75,333.84,332.245,332.665,5643
09:32,334.0,334.0,332.935,333.725,3330
09:33,332.87,334.0,332.61,334.0,5924
09:34,331.92,333.6,331.43,332.86,6689
09:35,332.4,332.4,331.66,331.92,5445
09:36,332.065,332.4,331.73,331.73,2638
09:37,332.19,332.4,331.76,332.4,2126
09:38,332.33,332.4,331.98,331.98,1969
09:39,332.14,332.34,331.78,332.09,7125
09:40,332.64,332.78,332.13,332.13,3501
09:41,332.35,332.89,332.04,332.64,4365
09:42,332.02,332.34,331.4,332.04,4899
09:43,331.91,332.2,331.63,331.71,8054
09:44,331.56,331.91,331.56,331.91,1866
09:45,331.76,332.0,331.38,331.71,9540
09:46,331.91,332.11,331.61,331.61,2494
09:47,332.23,332.24,331.83,332.11,4801
09:48,332.065,332.32,331.915,332.23,4923
09:49,332.54,332.54,331.87,332.065,3987
09:50,332.94,332.94,332.26,332.54,13655
09:51,333.7,333.7,332.87,332.89,5583
09:52,333.855,334.0,333.46,333.685,2595
09:53,333.75,334.08,333.54,333.85,7573
09:54,333.81,333.96,333.67,333.68,4638
09:55,334.26,334.26,333.76,333.86,2008
09:56,334.205,334.4,334.11,334.26,3655
09:57,333.96,334.205,333.93,334.205,2637
09:58,333.95,334.32,333.89,334.2,3691
09:59,333.735,333.95,333.73,333.95,1788
10:00,334.0,334.0,333.735,333.94,1033
10:01,334.205,334.44,333.875,333.875,3355
10:02,333.59,334.06,333.325,334.03,10744
10:03,333.79,333.82,333.44,333.555,1454
10:04,334.225,334.56,333.675,333.8,13359
10:05,334.73,334.96,334.05,334.31,5085
10:06,334.905,335.14,334.69,334.7866,7113
10:07,335.21,335.3,334.72,334.91,18239
10:08,334.56,335.21,334.065,335.07,7291
10:09,334.08,334.21,334.07,334.15,1041
10:10,334.35,334.35,334.0726,334.115,1420
10:11,334.35,334.35,334.13,334.2,1400
10:12,333.95,334.12,333.7,333.97,3183
10:13,333.02,333.71,333.02,333.59,3232
10:14,333.175,333.175,332.96,333.01,4484
10:15,332.985,333.15,332.82,333.01,8156
10:16,332.98,333.0466,332.76,332.84,2449
10:17,332.98,333.14,332.98,332.98,2246
10:18,332.57,332.98,332.37,332.98,3951
10:19,332.84,333.07,332.54,332.6,6806
10:20,332.7425,333.37,332.61,332.63,6313
10:21,332.19,332.7,332.0,332.61,2407
10:22,332.405,332.405,332.17,332.39,2435
10:23,331.945,332.41,331.94,332.405,3949
10:24,331.71,332.07,331.66,331.86,3235
10:25,331.985,332.03,331.67,331.765,2174
10:26,332.115,332.1456,331.87,331.985,2045
10:27,331.87,332.26,331.87,332.195,3375
10:28,331.82,332.2423,331.82,332.03,2962
10:29,331.87,331.89,331.64,331.89,1819
10:30,331.99,332.08,331.92,331.98,3707
10:31,331.515,332.3699,331.45,332.15,3091
10:32,331.625,331.71,331.35,331.35,3259
10:33,331.84,332.08,331.625,331.625,10470
10:34,332.305,332.37,331.845,331.85,2937
10:35,332.91,332.92,332.28,332.28,5084
10:36,332.89,332.94,332.6059,332.685,3330
10:37,333.16,333.22,332.81,332.81,5947
10:38,332.805,333.095,332.77,333.04,3337
10:39,332.825,333.235,332.72,332.93,13235
10:40,333.14,333.14,332.79,332.825,5142
10:41,332.76,333.19,332.76,333.19,4081
10:42,332.88,333.01,332.82,332.835,2127
10:43,333.03,333.09,332.76,332.88,3873
10:44,333.29,333.3053,333.06,333.075,3273
10:45,333.44,333.57,333.29,333.29,2467
10:46,333.175,333.292,333.15,333.29,1492
10:47,333.39,333.39,332.98,333.12,4890
10:48,333.29,333.68,333.29,333.53,2659
10:49,333.46,333.63,333.44,333.44,1783
10:50,333.34,333.6,333.33,333.46,2390
10:51,333.44,333.49,333.11,333.34,3670
10:52,333.69,333.69,333.38,333.38,2269
10:53,332.935,333.6521,332.935,333.6521,1999
10:54,332.7332,332.9893,332.7332,332.9893,5550
10:55,332.925,333.11,332.925,333.05,1347
10:56,333.22,333.22,332.925,332.925,1848
10:57,332.87,333.22,332.87,333.22,2651
10:58,332.9,333.01,332.771,333.01,1130
10:59,333.09,333.36,333.02,333.03,2839
11:00,333.125,333.13,332.9,333.09,4848
11:01,333.36,333.36,333.04,333.085,5264
11:02,333.74,333.74,333.28,333.36,7410
11:03,334.05,334.145,333.69,333.74,13519
11:04,334.05,334.05,333.91,333.91,1343
11:05,333.15,334.13,333.15,334.05,13979
11:06,333.265,333.345,333.265,333.345,1027
11:07,333.75,333.75,333.38,333.38,2207
11:08,333.405,333.75,333.3,333.6,2543
11:09,333.625,333.64,333.4,333.4,1692
11:10,333.81,333.83,333.64,333.74,2037
11:11,333.45,333.83,333.45,333.81,2951
11:12,333.645,333.645,333.52,333.605,868
11:13,333.76,333.83,333.59,333.76,3284
11:14,333.76,333.76,333.755,333.755,766
11:15,333.72,333.985,333.64,333.76,2180
11:16,333.375,333.69,333.375,333.69,1424
11:17,333.475,333.58,333.16,333.36,2603
11:18,333.4372,333.64,333.4372,333.54,2641
11:19,333.29,333.65,333.29,333.51,1860
11:20,333.07,333.375,333.07,333.33,1622
11:21,333.25,333.3,333.06,333.06,1170
11:22,333.115,333.22,333.1,333.19,1326
11:23,333.12,333.12,332.9,333.01,998
11:24,332.86,332.91,332.86,332.91,677
11:25,333.23,333.3,332.94,332.94,3013
11:26,332.96,333.22,332.93,333.22,1671
11:27,332.53,332.895,332.5,332.87,2086
11:28,332.48,332.52,332.43,332.46,1072
11:29,332.61,332.72,332.53,332.58,2365
11:30,332.685,332.81,332.66,332.71,2278
11:31,332.46,332.63,332.46,332.61,977
11:32,332.74,332.75,332.6,332.6,1091
11:33,332.64,332.75,332.5944,332.75,1188
11:34,332.375,332.635,332.375,332.58,3499
11:35,332.52,332.52,332.415,332.45,1822
11:36,332.6,332.67,332.52,332.52,1179
11:37,332.68,332.83,332.66,332.66,2408
11:38,332.61,332.76,332.46,332.57,2300
11:39,332.61,332.79,332.61,332.77,1134
11:40,332.63,332.63,332.45,332.45,1356
11:41,332.82,332.82,332.5774,332.635,1392
11:42,332.84,333.11,332.78,332.82,1496
11:43,332.96,332.96,332.84,332.84,939
11:44,332.74,332.96,332.74,332.84,1615
11:45,332.65,332.84,332.65,332.73,1690
11:46,332.59,332.685,332.59,332.685,1413
11:47,332.57,332.81,332.57,332.61,2055
11:48,332.5344,332.685,332.51,332.685,919
11:49,332.42,332.585,332.4,332.585,1391
11:50,332.175,332.392,332.0985,332.375,2707
11:51,332.185,332.29,332.08,332.175,2123
11:52,332.42,332.42,332.11,332.11,1601
11:53,332.12,332.41,332.08,332.41,1732
11:54,332.175,332.3099,332.13,332.215,769
11:55,332.12,332.18,332.04,332.18,1271
11:56,331.86,332.03,331.73,332.03,2626
11:57,331.46,331.785,331.46,331.785,608
11:58,331.46,331.56,331.4401,331.5,717
