Time,Close,High,Low,Open,Volume
09:30,332.18,332.405,329.45,332.18,17179
09:31,332.02,332.41,332.015,332.015,3962
09:32,331.72,332.435,331.72,332.02,4942
09:33,331.96,332.8,331.7889,331.96,2592
09:34,331.06,331.435,330.93,331.02,4118
09:35,330.755,331.265,330.51,330.78,3772
09:36,331.28,331.28,330.755,330.755,6464
09:37,330.915,330.92,330.68,330.91,3260
09:38,330.23,331.42,330.22,330.92,4914
09:39,330.245,330.275,330.065,330.11,2166
09:40,330.695,330.74,329.96,329.96,2764
09:41,330.925,330.925,330.57,330.835,3373
09:42,331.09,331.22,330.97,331.005,4118
09:43,331.74,331.89,331.015,331.015,13962
09:44,330.89,331.655,330.89,331.655,6597
09:45,331.41,331.46,330.9,330.9,2417
09:46,331.37,331.37,331.09,331.345,3947
09:47,331.145,331.1815,330.95,331.1815,2569
09:48,330.73,331.06,330.71,330.95,12157
09:49,331.455,331.455,331.045,331.05,3925
09:50,331.545,331.76,331.455,331.455,2775
09:51,331.8,331.87,331.4,331.41,6090
09:52,331.99,332.04,331.805,331.805,4382
09:53,331.59,332.03,331.59,332.005,7179
09:54,331.4,331.42,331.09,331.42,3673
09:55,331.25,331.32,331.2,331.2,4622
09:56,331.45,331.465,331.17,331.23,4188
09:57,331.27,331.445,331.205,331.445,2177
09:58,331.005,331.27,330.83,331.27,4612
09:59,331.065,331.0742,330.82,331.005,3639
10:00,330.855,331.17,330.76,330.96,8529
10:01,330.76,330.905,330.66,330.8398,2663
10:02,331.125,331.125,330.76,330.76,3851
10:03,331.09,331.09,330.89,330.97,4027
10:04,331.13,331.13,330.94,331.085,3286
10:05,330.285,331.04,330.285,331.04,7736
10:06,330.625,330.625,330.335,330.46,2903
10:07,331.085,331.11,330.575,330.62,3559
10:08,331.3,331.3,331.011,331.011,4185
10:09,331.69,331.69,331.3,331.3,13019
10:10,331.745,331.775,331.55,331.775,4255
10:11,332.52,332.8204,332.04,332.04,4702
10:12,332.595,332.6694,332.48,332.48,2211
10:13,332.495,332.555,332.43,332.51,6229
10:14,332.495,332.5,332.49,332.495,2060
10:15,333.07,333.07,332.5,332.5,17391
10:16,333.385,333.39,333.34,333.35,11751
10:17,332.95,333.39,332.95,333.39,7879
10:18,332.79,332.92,332.77,332.92,4467
10:19,333.04,333.045,332.7,332.7,7464
10:20,333.075,333.08,333.04,333.04,3223
10:21,333.085,333.085,333.075,333.08,2459
10:22,333.295,333.411,333.26,333.26,2883
10:23,333.57,333.645,333.295,333.295,5848
10:24,333.575,333.575,333.575,333.575,1277
10:25,333.15,333.575,333.13,333.575,8100
10:26,333.12,333.125,333.1125,333.125,2510
10:27,333.45,333.45,333.23,333.23,947
10:28,333.525,333.58,333.41,333.45,3322
10:29,333.48,333.72,333.35,333.535,7541
10:30,333.75,333.75,333.51,333.62,6600
10:31,333.24,333.635,333.24,333.635,6812
10:32,333.09,333.14,333.06,333.11,6164
10:33,332.435,332.96,332.435,332.96,3972
10:34,332.31,332.41,332.16,332.41,4620
10:35,332.29,332.5,332.255,332.255,8504
10:36,332.62,332.62,332.49,332.5,1926
10:37,332.915,333.04,332.605,332.62,5673
10:38,332.82,332.9394,332.82,332.9206,2518
10:39,332.565,332.82,332.565,332.74,3071
10:40,332.695,332.71,332.57,332.57,4580
10:41,332.77,332.83,332.65,332.8,2415
10:42,332.885,332.89,332.75,332.82,11497
10:43,332.95,332.96,332.89,332.89,4661
10:44,332.63,332.95,332.63,332.95,3471
10:45,332.41,332.66,332.41,332.62,2314
10:46,332.6,332.605,332.4,332.47,3161
10:47,332.48,332.76,332.48,332.605,8479
10:48,332.51,332.57,332.49,332.57,1868
10:49,332.46,332.51,332.46,332.51,2249
10:50,332.51,332.61,332.5,332.51,3218
10:51,332.54,332.54,332.43,332.51,1839
10:52,332.19,332.47,332.19,332.47,4417
10:53,332.11,332.14,332.0,332.0,6316
10:54,332.09,332.125,332.075,332.075,1440
10:55,332.09,332.11,331.77,331.97,5960
10:56,331.94,332.04,331.895,332.01,1286
10:57,331.82,331.935,331.725,331.93,3607
10:58,331.8,331.855,331.76,331.82,1453
10:59,331.57,331.8,331.55,331.7,3526
11:00,331.41,331.59,331.41,331.59,1846
11:01,331.35,331.51,331.32,331.465,3745
11:02,331.41,331.45,331.29,331.29,3467
11:03,331.12,331.415,331.09,331.415,4149
11:04,331.03,331.19,331.03,331.1,5010
11:05,331.255,331.255,331.0575,331.0575,3879
11:06,331.06,331.24,330.96,331.24,10420
11:07,331.215,331.225,331.025,331.025,3113
11:08,331.11,331.215,331.11,331.215,1973
11:09,331.3,331.33,330.97,331.085,5580
11:10,331.06,331.155,330.965,331.08,3234
11:11,331.055,331.06,331.055,331.06,553
11:12,331.01,331.02,330.93,331.02,3002
11:13,330.72,331.01,330.72,331.0,4973
11:14,330.74,330.74,330.58,330.71,4643
11:15,330.62,330.67,330.47,330.67,4385
11:16,330.745,330.75,330.63,330.63,3053
11:17,330.7,330.7,330.67,330.67,974
11:18,330.42,330.61,330.42,330.6,4106
11:19,330.575,330.575,330.465,330.465,3019
11:20,330.8,330.8,330.53,330.53,6618
11:21,330.82,330.82,330.81,330.81,1395
11:22,330.99,331.005,330.9,330.9525,4623
11:23,330.87,330.92,330.84,330.87,3682
11:24,330.96,331.02,330.75,330.785,2902
11:25,331.025,331.03,330.92,330.98,4988
11:26,330.88,331.0,330.82,331.0,6121
11:27,330.77,330.82,330.742,330.82,2083
11:28,330.855,330.855,330.72,330.72,2381
11:29,330.91,330.95,330.91,330.91,4099
11:30,331.13,331.13,330.84,330.91,3774
11:31,330.73,331.155,330.73,331.1375,8238
11:32,330.92,330.92,330.64,330.7,3248
11:33,330.71,331.01,330.71,331.0,3005
11:34,330.66,330.81,330.66,330.745,4387
11:35,330.645,330.67,330.57,330.57,1912
11:36,330.79,330.79,330.64,330.64,2723
11:37,330.7,330.76,330.626,330.76,1571
11:38,330.8162,330.84,330.63,330.63,5149
11:39,330.755,330.755,330.7168,330.755,879
11:40,330.47,330.755,330.47,330.71,5492
11:41,330.47,330.475,330.39,330.42,1191
11:42,330.47,330.47,330.365,330.38,4076
11:43,330.32,330.515,330.32,330.44,2521
11:44,330.32,330.5,330.32,330.4,2737
11:45,330.445,330.5,330.37,330.415,3711
11:46,330.372,330.45,330.372,330.45,1653
11:47,330.355,330.37,330.32,330.37,2435
11:48,330.3,330.3,330.3,330.3,593
11:49,330.28,330.3,330.28,330.3,1378
11:50,330.25,330.35,330.25,330.345,2633
11:51,330.1,330.22,330.1,330.22,4235
11:52,330.18,330.22,329.97,330.09,7670
11:53,330.07,330.12,330.06,330.11,2395
11:54,330.08,330.14,330.08,330.12,1800
11:55,330.0,330.28,330.0,330.08,5642
11:56,330.155,330.17,330.15,330.15,1371
11:57,330.055,330.155,329.94,330.155,7568
11:58,329.96,329.99,329.96,329.99,2419
11:59,329.96,329.96,329.92,329.96,1725
12:00,329.935,329.99,329.88,329.96,4596
12:01,329.95,329.955,329.77,329.935,4437
12:02,329.705,329.88,329.7,329.88,1334
12:03,329.705,329.765,329.62,329.7,1239
12:04,329.47,329.79,329.47,329.705,7199
12:05,329.39,329.61,329.39,329.6,3157
12:06,329.29,329.29,329.29,329.29,788
12:07,329.25,329.33,329.25,329.29,1423
12:08,329.22,329.35,329.15,329.15,6570
12:10,329.21,329.21,328.98,329.07,3666
12:11,329.195,329.23,329.195,329.23,1020
12:12,329.53,329.53,329.24,329.24,2462
12:13,329.53,329.535,329.42,329.535,1697
12:14,329.71,329.71,329.57,329.65,1988
12:15,329.43,329.59,329.43,329.59,2041
12:16,329.68,329.68,329.5,329.5,2321
12:17,329.605,329.605,329.58,329.595,801
12:18,330.01,330.1,329.71,329.71,11048
12:19,330.1,330.1,330.0,330.0,3046
12:20,330.02,330.115,330.02,330.115,741
12:21,330.06,330.08,330.01,330.01,2375
12:22,330.08,330.08,329.98,330.055,3019
12:23,330.33,330.35,330.05,330.07,2852
12:24,330.42,330.42,330.31,330.33,2414
12:25,330.445,330.45,330.425,330.425,1586
12:26,330.46,330.625,330.46,330.52,4963
12:27,330.36,330.46,330.36,330.46,776
12:28,330.395,330.46,330.37,330.39,2645
12:29,330.395,330.395,330.395,330.395,831
12:30,330.6505,330.7,330.47,330.47,9505
12:31,330.63,330.7,330.56,330.7,5935
12:32,330.69,330.73,330.63,330.63,3754
12:33,330.725,330.765,330.595,330.65,4160
12:34,330.7,330.84,330.7,330.76,5111
12:35,330.82,330.89,330.7,330.7,4588
12:36,330.85,330.85,330.845,330.85,833
12:37,330.83,330.89,330.77,330.77,3758
12:38,330.98,330.98,330.835,330.835,6632
12:39,331.325,331.33,331.155,331.155,2655
12:40,331.32,331.32,331.32,331.32,725
12:41,331.18,331.29,331.14,331.23,8997
12:42,331.25,331.25,331.25,331.25,589
12:43,331.34,331.51,331.26,331.26,7479
12:44,331.085,331.31,331.085,331.31,3957
12:45,331.04,331.09,331.04,331.08,1569
12:46,331.01,331.085,330.98,331.085,5376
12:47,331.05,331.05,330.97,330.97,1138
12:48,330.81,330.97,330.81,330.97,3212
12:49,330.99,330.99,330.82,330.82,2999
12:50,330.995,330.995,330.995,330.995,555
12:51,331.005,331.005,331.0,331.0,1922
12:52,330.985,331.005,330.9,331.005,3768
12:53,330.88,330.985,330.88,330.985,2475
12:54,331.075,331.075,330.93,330.93,9569
12:55,331.04,331.08,331.02,331.075,1871
12:56,330.98,331.105,330.94,331.105,2397
12:57,330.985,330.985,330.91,330.91,4719
12:58,331.18,331.18,330.985,330.985,3564
12:59,331.235,331.235,331.23,331.23,997
13:00,331.41,331.41,331.235,331.235,2189
13:01,331.445,331.49,331.445,331.49,1468
13:02,331.38,331.38,331.35,331.35,1526
13:03,331.24,331.41,331.24,331.38,8212
13:04,331.325,331.33,331.325,331.33,690
13:05,331.315,331.315,331.23,331.315,2301
13:06,331.32,331.32,331.24,331.32,801
13:07,331.32,331.32,331.24,331.32,894
13:08,331.35,331.35,331.23,331.24,6473
13:09,331.375,331.39,331.35,331.39,2430
13:10,331.38,331.42,331.38,331.38,1288
13:11,331.4,331.45,331.37,331.38,6715
13:12,331.515,331.515,331.4,331.4,5939
13:13,331.505,331.515,331.505,331.515,1143
13:14,331.5,331.5,331.5,331.5,781
13:15,331.42,331.52,331.42,331.52,3791
13:16,331.56,331.56,331.4,331.48,16350
13:17,331.585,331.59,331.53,331.57,3311
13:18,331.56,331.64,331.54,331.585,9537
13:19,331.565,331.62,331.54,331.62,1876
13:20,331.6,331.65,331.52,331.565,9801
13:21,331.56,331.585,331.56,331.585,1499
13:22,331.595,331.64,331.54,331.585,5922
13:23,331.6205,331.6205,331.53,331.595,3570
13:24,331.44,331.575,331.44,331.51,5308
13:25,331.36,331.5,331.35,331.4,7093
13:26,331.33,331.39,331.32,331.39,1614
13:27,331.22,331.375,331.22,331.375,3018
13:28,331.08,331.275,331.08,331.275,2297
13:29,331.05,331.14,331.05,331.08,1179
13:30,331.05,331.12,331.05,331.12,1009
13:31,331.34,331.36,331.085,331.09,5960
13:32,331.2699,331.35,331.22,331.35,1504
