Time,Close,High,Low,Open,Volume
09:30,374.97,376.41,371.88,374.45,58052.0
09:31,377.45,377.76,375.0,376.2,7947.0
09:32,376.29,377.77,375.71,377.56,9696.0
09:33,377.0,377.25,375.27,376.29,2085.0
09:34,375.86,377.41,374.9,377.06,14060.0
09:35,373.98,376.02,373.98,375.675,5692.0
09:36,375.24,375.29,374.05,374.05,3625.0
09:37,375.48,375.73,375.135,375.145,1441.0
09:38,375.85,375.87,375.4198,375.475,2305.0
09:39,375.64,376.31,375.64,375.84,5440.0
09:40,375.64,375.65,375.5804,375.5804,1390.0
09:41,375.54,375.92,375.34,375.34,786.0
09:42,374.5699,375.49,373.19,375.49,9885.0
09:43,375.3907,375.3907,373.88,373.88,8007.0
09:44,375.22,375.34,374.76,375.19,4776.0
09:45,374.67,375.45,374.24,375.41,12048.0
09:46,374.17,374.34,373.735,374.3,1461.0
09:47,373.0291,373.73,372.705,373.73,3903.0
09:48,372.78,372.845,372.35,372.74,1974.0
09:49,372.355,372.78,372.355,372.72,2703.0
09:50,372.72,372.85,372.015,372.64,5367.0
09:51,372.975,373.06,372.575,372.84,6579.0
09:52,372.83,372.975,372.57,372.975,3746.0
09:53,373.335,373.46,372.85,372.96,6384.0
09:54,373.18,373.45,373.04,373.34,3786.0
09:55,373.435,373.65,373.42,373.42,4130.0
09:56,373.155,373.81,373.04,373.43,10931.0
09:57,372.9535,373.38,372.77,373.34,3944.0
09:58,373.145,373.51,372.56,373.07,8969.0
09:59,372.8,372.99,372.46,372.99,6214.0
10:00,373.54,373.56,372.8775,372.96,6205.0
10:01,373.62,373.74,373.35,373.74,1999.0
10:02,373.75,373.77,373.38,373.47,1477.0
10:03,373.6,373.77,373.52,373.6,4784.0
10:04,373.38,373.69,373.36,373.6,3681.0
10:05,373.21,373.445,373.08,373.34,7374.0
10:06,372.81,373.03,372.59,373.03,4604.0
10:07,372.8,372.82,372.8,372.81,670.0
10:08,373.185,373.185,372.7,373.02,7929.0
10:09,373.225,373.415,373.14,373.185,20319.0
10:10,373.6,373.6,373.141,373.175,32038.0
10:11,373.84,374.07,373.57,373.57,6214.0
10:12,373.315,373.84,373.01,373.75,7690.0
10:13,373.17,373.7,373.17,373.2975,2100.0
10:14,372.65,373.01,372.64,373.01,2002.0
10:15,372.95,373.065,372.95,372.95,836.0
10:16,371.63,372.78,371.51,372.78,2582.0
