Time,Close,High,Low,Open,Volume
09:30,336.47,337.05,336.47,337.05,14847
09:31,336.45,336.65,336.275,336.38,1814
09:32,335.935,336.285,335.89,336.285,3195
09:33,335.965,335.965,335.965,335.965,583
09:34,336.375,336.375,336.03,336.36,2084
09:35,336.08,336.22,335.62,336.1,4338
09:36,335.905,336.105,335.53,335.96,3799
09:37,335.715,336.5199,335.715,335.8804,1490
09:38,335.73,336.1,335.73,336.1,1976
09:39,335.52,335.875,335.52,335.71,4225
09:40,335.68,335.98,335.68,335.75,6527
09:41,335.88,335.98,335.73,335.73,2607
09:42,335.79,335.88,335.61,335.88,2985
09:43,335.75,335.75,335.75,335.75,969
09:44,336.295,336.295,335.89,335.97,2567
09:45,336.475,336.61,336.25,336.25,4905
09:46,336.81,336.83,336.51,336.51,2269
09:47,337.22,337.22,336.79,336.79,4340
09:48,337.22,337.27,337.075,337.13,2359
09:49,337.4,337.4,337.325,337.325,1005
09:50,336.57,337.325,336.57,337.325,7297
09:51,336.725,336.725,336.55,336.65,3145
09:52,337.02,337.07,336.715,336.72,2453
09:53,336.91,336.91,336.8,336.8,1803
09:54,336.29,336.62,336.29,336.62,2760
09:55,336.405,336.515,336.31,336.515,2318
09:56,336.59,336.65,336.2,336.415,6607
09:57,336.495,336.64,336.44,336.44,3301
09:58,336.17,336.545,336.17,336.545,3153
09:59,336.02,336.24,335.86,336.24,3195
10:00,336.27,336.36,335.86,335.86,7919
10:01,336.76,336.76,336.76,336.76,1229
10:02,336.47,336.48,336.47,336.47,1628
10:03,336.9618,337.05,336.83,336.85,3741
10:04,337.73,337.73,337.315,337.315,2531
10:05,337.47,337.735,337.47,337.735,1052
10:06,337.715,337.74,337.4901,337.695,1300
10:07,337.795,337.95,337.6392,337.72,2577
10:08,338.26,338.26,338.01,338.01,3088
10:09,337.945,338.4,337.93,338.4,5192
10:10,338.12,338.12,338.02,338.12,2009
10:11,338.55,338.55,338.155,338.155,2748
10:12,338.4,338.5871,338.29,338.425,2184
10:13,338.555,338.555,338.53,338.53,987
10:14,338.43,338.43,338.21,338.23,3261
10:15,338.98,338.98,338.495,338.55,3016
10:16,338.23,338.705,338.23,338.645,3655
10:17,338.01,338.255,338.01,338.14,2684
10:18,337.85,337.89,337.85,337.89,1614
10:19,337.66,337.845,337.66,337.845,1095
10:20,338.055,338.055,337.88,337.88,696
10:21,337.9,337.9,337.73,337.73,1376
10:23,337.905,337.905,337.74,337.905,2067
10:24,338.04,338.14,337.9075,338.0,8601
10:25,338.055,338.055,337.9109,338.03,3707
10:26,338.07,338.3956,337.95,338.06,6590
10:27,337.945,338.065,337.945,338.0,1612
10:28,338.08,338.13,337.95,338.08,1558
10:29,337.935,337.95,337.81,337.94,3600
10:30,337.83,338.1,337.83,337.97,7320
10:31,337.79,337.85,337.79,337.83,1593
10:32,337.765,337.9,337.57,337.79,3647
10:33,337.79,337.88,337.79,337.88,1530
10:34,337.61,337.72,337.54,337.72,3881
10:35,337.39,337.48,337.39,337.48,1855
10:36,337.38,337.38,337.38,337.38,910
10:37,337.23,337.25,337.23,337.25,1272
10:38,337.334,337.334,337.27,337.27,1285
10:39,337.435,337.435,337.22,337.22,1627
10:40,337.56,337.56,337.41,337.41,871
10:41,337.865,337.865,337.375,337.41,3490
10:42,337.31,337.42,337.31,337.42,1255
10:43,337.51,337.51,337.51,337.51,542
10:44,337.79,337.79,337.79,337.79,769
10:46,337.48,337.52,337.32,337.36,2724
10:47,337.3,337.3,337.3,337.3,533
10:48,337.62,337.75,337.585,337.585,1905
10:49,337.35,337.62,337.35,337.62,3256
10:50,337.31,337.385,337.31,337.385,1326
10:51,337.28,337.32,337.27,337.31,3131
10:52,337.5,337.5,337.3,337.38,2217
10:53,337.34,337.52,337.34,337.52,2317
10:54,337.45,337.45,337.445,337.445,664
10:55,337.48,337.58,337.46,337.57,1512
10:56,337.438,337.438,337.438,337.438,756
10:57,337.29,337.34,337.29,337.34,3585
10:58,337.57,337.57,337.41,337.41,927
10:59,337.68,337.68,337.605,337.605,1677
11:00,337.79,337.79,337.75,337.75,2085
11:01,337.67,337.71,337.63,337.71,2937
11:02,337.2801,337.62,337.2801,337.62,2705
11:03,337.27,337.425,337.22,337.425,1160
11:04,337.2,337.27,337.2,337.265,667
11:05,336.945,337.11,336.9,337.11,6708
11:06,336.945,336.945,336.945,336.945,701
11:07,337.32,337.32,337.07,337.1,2037
11:08,337.13,337.13,336.94,336.995,3934
11:09,337.13,337.13,336.88,337.13,1089
11:10,336.945,337.13,336.94,337.13,752
11:11,337.115,337.115,337.115,337.115,1199
11:12,337.49,337.51,337.225,337.26,2708
11:13,337.385,337.435,337.385,337.4025,2127
11:14,337.52,337.6,337.44,337.47,1981
11:15,337.52,337.52,337.35,337.35,864
11:16,337.675,337.675,337.5201,337.5201,1105
11:17,337.73,337.76,337.69,337.69,1368
11:18,337.39,337.56,337.29,337.56,3642
11:21,337.25,337.395,337.25,337.34,3758
11:22,337.13,337.13,337.13,337.13,1125
11:23,337.29,337.29,337.1,337.1,2601
11:24,337.19,337.25,337.19,337.25,952
11:25,337.15,337.225,337.15,337.16,1134
11:26,337.23,337.34,337.11,337.11,2559
11:27,337.11,337.16,337.11,337.16,1601
11:28,337.17,337.21,337.08,337.09,3736
11:29,337.315,337.315,337.26,337.26,1584
11:30,337.15,337.25,337.15,337.25,1608
11:32,337.17,337.17,337.06,337.06,1807
11:33,337.17,337.17,337.17,337.17,298
11:34,337.08,337.23,337.08,337.14,1265
11:36,337.25,337.25,337.13,337.13,2345
11:37,337.235,337.235,337.19,337.2,587
11:38,337.155,337.155,337.1,337.12,2378
11:39,337.0,337.07,336.96,337.02,6160
11:40,337.02,337.045,336.97,336.98,1350
11:41,336.975,337.02,336.975,337.02,650
11:42,337.03,337.15,336.93,337.0,7302
11:43,337.095,337.095,337.095,337.095,854
11:44,337.085,337.095,337.085,337.095,941
11:45,336.995,337.19,336.99,337.19,3610
11:46,336.965,337.1,336.965,337.1,1292
11:47,337.075,337.075,336.995,336.995,984
11:48,336.76,337.0,336.76,336.995,7641
11:49,336.775,336.81,336.66,336.66,1859
11:50,336.795,336.8025,336.66,336.77,1718
11:51,336.77,336.91,336.67,336.67,1875
11:52,336.68,336.845,336.66,336.845,3991
11:53,336.79,336.91,336.6575,336.6575,3828
11:55,336.37,336.42,336.31,336.42,2116
11:57,336.3,336.37,336.3,336.3,1316
11:58,336.33,336.33,336.29,336.29,1104
11:59,336.215,336.24,336.19,336.24,2025
12:00,336.1,336.1,336.09,336.1,767
12:01,335.94,336.0,335.905,335.905,1928
12:02,335.96,335.96,335.82,335.87,1428
12:03,335.91,335.96,335.91,335.96,854
12:04,335.82,335.87,335.82,335.87,498
12:05,335.94,335.94,335.77,335.82,2996
12:06,335.955,335.955,335.85,335.955,821
12:07,336.125,336.125,336.06,336.06,1991
12:08,336.19,336.3,336.12,336.23,2511
12:09,336.214,336.214,336.165,336.165,1451
12:10,336.405,336.405,336.37,336.37,1298
12:11,336.265,336.44,336.235,336.37,2459
12:12,336.32,336.32,336.23,336.23,1906
12:13,336.28,336.28,336.16,336.16,834
12:15,336.14,336.18,336.13,336.18,1765
12:16,336.22,336.25,336.215,336.215,1375
12:17,336.23,336.23,336.23,336.23,934
12:18,336.11,336.23,336.11,336.23,961
12:19,336.1801,336.345,336.18,336.23,3992
12:20,336.155,336.18,336.1,336.18,2152
12:21,336.04,336.15,336.04,336.04,1161
12:22,336.05,336.24,336.04,336.24,1289
12:23,335.95,336.04,335.95,336.04,1897
12:24,335.84,335.915,335.84,335.915,2205
12:25,335.995,335.995,335.8401,335.93,5510
12:26,336.055,336.12,336.0,336.0,3275
12:27,336.095,336.095,336.07,336.07,2197
12:28,335.985,336.02,335.96,336.02,1781
12:29,335.88,335.985,335.88,335.985,955
12:30,335.89,335.98,335.89,335.98,653
12:31,336.1,336.11,335.98,335.98,2097
12:32,335.925,335.95,335.86,335.95,2403
12:33,335.92,335.92,335.82,335.83,1845
12:34,335.92,335.92,335.89,335.89,705
12:35,335.905,336.13,335.905,336.13,2199
12:36,336.0,336.01,335.925,335.925,1848
12:37,335.86,335.86,335.84,335.85,1455
12:39,335.835,335.835,335.835,335.835,676
12:40,335.8451,335.8451,335.76,335.76,1442
12:41,335.845,335.845,335.78,335.78,499
12:42,335.85,335.85,335.8,335.8,695
12:43,335.88,335.88,335.86,335.86,822
12:44,336.03,336.03,335.91,335.91,1667
12:45,336.07,336.07,336.01,336.01,937
12:46,336.155,336.155,336.155,336.155,612
12:47,336.34,336.34,336.21,336.21,2192
12:48,336.2,336.21,336.2,336.21,980
12:49,336.22,336.22,336.22,336.22,835
12:50,336.22,336.22,336.22,336.22,1009
12:51,336.315,336.315,336.22,336.22,3780
12:52,336.49,336.51,336.49,336.51,1679
12:53,336.525,336.525,336.525,336.525,408
12:54,336.39,336.44,336.39,336.41,3360
12:55,336.395,336.395,336.395,336.395,842
12:56,336.47,336.49,336.4,336.4,1204
12:57,336.485,336.56,336.4,336.55,2615
12:58,336.54,336.54,336.54,336.54,456
12:59,336.535,336.57,336.53,336.53,1146
13:00,336.514,336.62,336.514,336.5602,3128
13:01,336.43,336.535,336.43,336.535,1254
13:02,336.44,336.44,336.43,336.43,445
13:03,336.425,336.54,336.42,336.535,2506
13:05,336.38,336.465,336.34,336.465,863
13:06,336.34,336.42,336.34,336.42,674
13:07,336.33,336.35,336.33,336.34,1151
13:08,336.39,336.39,336.39,336.39,535
13:09,336.415,336.415,336.39,336.39,894
13:10,336.56,336.76,336.4,336.45,3669
13:11,336.65,336.65,336.65,336.65,551
13:12,336.745,336.79,336.665,336.665,3715
13:14,336.795,336.9,336.79,336.79,909
13:15,336.795,336.795,336.795,336.795,480
13:16,336.86,337.03,336.81,336.81,1859
13:17,336.83,336.915,336.82,336.88,931
13:18,337.145,337.23,337.025,337.025,5320
13:19,337.06,337.15,337.06,337.15,1853
13:20,336.755,337.02,336.755,337.02,1585
13:21,336.715,336.745,336.715,336.745,765
13:22,336.61,336.62,336.59,336.62,1201
13:23,336.685,336.76,336.675,336.675,1609
13:24,336.685,336.685,336.685,336.685,821
13:25,336.685,336.685,336.685,336.685,721
13:26,336.67,336.67,336.545,336.6,3557
13:27,336.56,336.68,336.56,336.68,1592
13:28,336.465,336.515,336.465,336.48,1620
13:29,336.54,336.54,336.465,336.465,1137
13:30,336.45,336.62,336.39,336.6096,4279
13:31,336.78,336.78,336.45,336.45,9152
13:32,336.44,336.51,336.4,336.51,5768
13:33,336.44,336.44,336.44,336.44,1419
13:34,336.72,336.72,336.44,336.44,3490
13:35,336.62,336.63,336.615,336.615,1330
13:36,336.48,336.72,336.48,336.72,3783
13:37,336.555,336.555,336.48,336.48,818
13:38,336.54,336.54,336.54,336.54,537
13:39,336.49,336.5,336.4,336.44,2365
13:40,336.495,336.5744,336.41,336.42,7198
13:41,336.485,336.6,336.485,336.495,5541
13:42,336.49,336.56,336.47,336.48,2846
13:43,336.49,336.49,336.49,336.49,1122
13:44,336.545,336.545,336.49,336.49,1739
13:45,336.565,336.63,336.55,336.63,920
13:46,336.495,336.57,336.44,336.57,4297
13:47,336.495,336.52,336.47,336.52,2925
13:48,336.805,336.84,336.495,336.495,4840
13:49,336.74,336.78,336.7,336.78,2607
13:50,336.82,336.82,336.74,336.74,1768
13:51,336.93,336.93,336.71,336.82,1357
13:52,336.875,336.91,336.822,336.865,1505
13:53,336.83,336.98,336.83,336.875,1931
13:54,336.8,336.8905,336.8,336.8905,3539
13:55,336.755,336.76,336.69,336.75,3571
13:56,336.72,336.72,336.72,336.72,674
13:57,336.5,336.69,336.5,336.69,2319
13:58,336.51,336.51,336.425,336.5,1328
13:59,336.49,336.56,336.46,336.56,2880
14:00,336.49,336.515,336.49,336.515,748
14:01,336.55,336.65,336.53,336.54,2691
14:02,336.485,336.485,336.42,336.46,4012
14:03,336.4,336.4,336.36,336.39,2441
14:04,336.41,336.41,336.4,336.4,766
14:05,336.4,336.4,336.4,336.4,1033
14:06,336.495,336.62,336.4,336.4,2582
14:07,336.45,336.65,336.45,336.5,870
14:08,336.43,336.65,336.43,336.455,1367
14:09,336.65,336.65,336.51,336.51,1717
14:10,336.8,336.8,336.4601,336.4601,3314
14:11,336.775,336.89,336.74,336.74,1627
14:12,336.9,337.0,336.819,336.9,646
14:13,337.0,337.0,337.0,337.0,1868
14:14,336.97,336.975,336.87,336.91,3341
14:15,336.965,336.965,336.87,336.87,761
14:16,336.89,336.965,336.805,336.965,2133
14:17,336.7525,336.83,336.72,336.8,6523
14:18,336.86,336.86,336.785,336.785,2048
14:19,336.9327,337.08,336.865,336.865,2325
14:20,336.985,336.985,336.985,336.985,814
14:21,336.935,337.0,336.89,337.0,3529
14:22,336.89,336.94,336.88,336.89,1795
14:23,336.9,336.92,336.765,336.85,2244
14:24,336.89,337.0,336.86,337.0,4614
14:25,336.915,336.915,336.915,336.915,370
14:26,336.91,336.91,336.91,336.91,247
14:27,336.81,336.81,336.81,336.81,1175
14:28,336.72,336.72,336.72,336.72,1201
14:29,336.59,336.59,336.59,336.59,765
14:30,336.675,336.675,336.665,336.665,992
14:31,336.53,336.675,336.53,336.675,466
14:32,336.684,336.684,336.67,336.67,967
14:33,336.77,336.82,336.77,336.81,1939
14:34,336.825,336.825,336.825,336.825,487
14:35,336.68,336.72,336.68,336.71,2941
14:36,336.725,336.725,336.725,336.725,415
14:37,336.725,336.725,336.725,336.725,743
14:39,336.73,336.73,336.73,336.73,522
14:40,336.54,336.63,336.46,336.63,3537
14:41,336.5951,336.6,336.4921,336.6,1168
14:42,336.63,336.655,336.63,336.655,781
14:43,336.65,336.65,336.65,336.65,412
14:44,336.75,336.82,336.695,336.82,1052
14:45,336.665,336.695,336.665,336.695,708
14:46,336.83,336.83,336.58,336.58,1404
14:47,336.84,336.84,336.74,336.74,1162
