Time,Close,High,Low,Open,Volume
09:30,366.23,366.68,365.73,365.73,15352
09:31,364.48,365.55,364.48,365.55,2129
09:32,365.05,365.375,364.0,364.02,3706
09:33,364.135,365.08,364.135,365.08,2186
09:34,364.74,364.74,363.78,363.78,3617
09:35,363.48,364.605,363.48,364.605,2899
09:36,363.9975,364.065,363.51,363.88,4796
09:37,362.31,363.97,362.31,363.97,5854
09:38,362.6,362.89,362.54,362.57,2314
09:39,361.56,362.47,361.56,362.47,3417
09:40,361.57,362.02,361.56,361.615,2745
09:41,362.16,362.29,361.685,361.685,1807
09:42,362.8,362.915,362.5,362.56,5622
09:43,363.8,363.8,362.81,362.81,2913
09:44,362.985,363.57,362.57,363.57,5286
09:45,363.22,363.22,362.72,362.72,4751
09:46,363.31,363.81,362.875,362.88,3665
09:47,363.495,363.69,363.34,363.47,6241
09:48,363.685,363.69,362.99,363.43,8007
09:49,363.58,364.03,363.58,363.735,9060
09:50,363.25,363.59,363.25,363.29,7824
09:51,363.2,363.5,363.14,363.37,8237
09:52,362.62,363.295,362.2,363.295,9623
09:53,362.76,362.76,362.405,362.63,2339
09:54,362.67,362.85,362.35,362.47,7344
09:55,362.92,362.92,362.8,362.8,1010
09:56,363.56,363.56,363.01,363.01,8626
09:57,363.48,363.651,363.395,363.395,4012
09:58,363.82,364.09,363.55,363.67,5734
09:59,364.005,364.32,363.99,363.99,1795
10:00,363.73,364.26,363.39,364.26,5559
10:01,363.75,363.75,363.75,363.75,1179
10:02,363.5,364.88,363.5,364.0,5376
10:03,363.12,363.2875,363.12,363.24,1588
10:04,361.755,362.95,361.755,362.95,3501
10:05,361.4906,361.92,361.4906,361.91,2704
10:06,361.6101,361.695,361.6101,361.695,653
10:07,361.53,361.59,361.53,361.56,1724
10:08,362.3,362.3,361.57,362.11,1790
10:09,362.46,362.46,362.235,362.42,1926
10:10,362.695,362.7865,362.48,362.57,2311
10:11,362.015,362.78,362.015,362.78,3076
10:12,361.2633,361.65,361.2633,361.65,2285
10:13,361.435,361.48,361.2205,361.39,1798
10:14,361.8,361.81,361.65,361.65,6327
10:15,361.64,361.76,361.64,361.69,2622
10:16,361.49,361.76,361.35,361.76,3052
10:17,361.07,361.47,361.07,361.44,2820
10:18,360.815,361.0,360.815,360.88,1434
10:19,360.8,361.19,360.8,361.02,3395
10:20,360.9925,361.035,360.9925,361.035,3191
10:21,361.6,361.6,361.15,361.15,2734
10:22,361.76,361.76,361.42,361.42,2154
10:23,361.97,361.97,361.805,361.805,1461
10:24,362.62,362.67,362.35,362.56,2832
10:25,362.0409,362.72,362.0409,362.72,6662
10:26,362.285,362.53,361.98,362.34,2337
10:28,362.35,362.35,362.3,362.3,1011
10:29,362.566,362.566,362.566,362.566,602
10:30,362.58,362.58,362.11,362.11,2160
10:31,362.65,362.9,362.33,362.6,10758
10:32,362.75,362.75,362.65,362.65,1652
10:33,362.41,362.75,362.36,362.64,2332
10:34,362.27,362.27,362.27,362.27,605
10:35,361.53,362.34,361.53,362.34,2205
10:36,361.3,361.9099,361.3,361.635,1812
10:37,361.26,361.335,361.26,361.335,1235
10:38,361.09,361.115,360.795,361.115,3826
10:39,360.12,360.12,360.12,360.12,693
10:40,360.39,360.39,360.2214,360.255,1938
10:41,360.0875,360.19,359.7,360.05,3398
10:42,360.44,360.44,360.32,360.32,1924
10:43,360.1114,360.1114,359.81,360.06,1906
10:44,359.63,359.67,359.58,359.67,2010
10:45,359.6,359.63,359.48,359.61,2076
10:46,359.195,359.57,359.18,359.57,3587
10:47,359.65,359.65,359.195,359.195,2528
10:48,360.025,360.09,359.685,359.685,1752
10:49,360.23,360.23,360.0533,360.0533,2879
10:50,360.27,360.27,360.25,360.25,999
10:51,360.82,360.82,360.48,360.5,2228
10:52,360.54,360.635,360.53,360.53,2127
10:53,360.595,360.595,360.3,360.44,2048
10:54,360.365,360.365,360.27,360.28,1464
10:55,360.602,360.602,360.602,360.602,5782
10:56,360.64,360.89,360.59,360.59,2078
10:57,360.66,360.75,360.62,360.62,2459
10:58,361.12,361.12,360.68,360.81,6918
10:59,361.62,361.715,361.085,361.17,3170
11:00,361.865,361.91,361.625,361.8,3490
11:01,361.62,361.86,361.55,361.68,3323
11:02,361.29,361.5,361.29,361.5,2025
11:03,361.32,361.32,361.25,361.29,820
11:04,361.33,361.33,361.25,361.25,810
11:05,361.415,361.415,361.415,361.415,345
11:06,361.49,361.66,361.45,361.45,1390
