Time,Close,High,Low,Open,Volume
09:30,356.265,356.57,356.245,356.57,12063
09:31,355.55,356.36,355.55,356.27,3504
09:32,354.75,355.835,354.75,355.51,6910
09:33,354.525,354.65,354.24,354.24,939
09:34,354.695,354.695,354.695,354.695,446
09:35,353.87,354.9,353.87,354.845,3662
09:36,354.775,354.775,353.42,354.01,2536
09:37,354.72,354.72,354.7,354.72,984
09:38,354.75,354.75,354.74,354.74,714
09:39,354.41,354.995,354.35,354.995,4814
09:40,354.04,354.29,354.04,354.1,2583
09:41,353.755,353.91,353.53,353.8,4362
09:42,353.965,354.075,353.52,353.755,3221
09:43,354.12,354.12,353.965,353.965,1029
09:44,353.545,354.0,353.5025,354.0,3423
09:45,353.82,353.8255,352.73,353.315,5640
09:46,353.32,353.48,353.32,353.48,805
09:47,353.03,353.56,353.03,353.56,1800
09:48,352.86,352.96,352.5,352.96,3558
09:49,353.29,353.29,352.89,352.89,3903
09:50,353.21,353.21,353.04,353.08,2481
09:51,353.45,353.45,353.21,353.21,781
09:52,353.77,353.77,353.31,353.31,1786
09:53,353.1175,353.8,353.1175,353.64,5485
09:54,353.22,353.22,353.17,353.17,891
09:55,353.84,353.95,353.51,353.51,2800
09:56,353.725,353.765,353.52,353.765,870
09:57,353.65,353.66,353.6,353.66,1944
09:58,353.71,353.71,353.545,353.545,920
09:59,353.77,353.82,353.52,353.81,3708
10:00,353.695,353.695,353.43,353.59,4621
10:01,353.455,353.59,353.45,353.53,1180
10:02,353.34,353.53,353.34,353.53,2478
10:03,353.32,353.34,353.32,353.34,1280
10:04,353.365,353.365,353.285,353.3,3113
10:05,353.355,353.355,353.14,353.25,3334
10:06,353.085,353.085,352.98,353.03,1295
10:07,353.395,353.4,352.87,353.04,2238
10:08,353.05,353.31,352.96,353.31,2624
10:09,352.61,353.0,352.61,353.0,3274
10:10,352.78,352.79,352.5,352.64,2721
10:11,352.49,352.64,352.47,352.64,1049
10:13,352.7518,352.81,352.68,352.68,1516
10:14,352.75,352.75,352.74,352.75,887
10:15,352.715,352.99,352.715,352.97,2387
10:16,352.71,352.71,352.71,352.71,394
10:17,352.71,352.71,352.71,352.71,608
10:20,353.11,353.11,352.87,352.95,1695
10:21,353.08,353.42,353.07,353.07,1837
10:22,353.45,353.45,353.42,353.42,1012
10:23,353.47,353.47,353.47,353.47,1475
