Time,Close,High,Low,Open,Volume
09:30,331.155,332.95,331.155,332.95,22534
09:31,332.745,334.4,331.155,332.73,12760
09:32,331.895,332.745,331.895,332.745,806
09:33,330.325,331.63,330.325,330.45,6229
09:34,330.001,330.625,330.001,330.625,2503
09:35,330.12,331.0,329.385,331.0,9687
09:36,332.53,332.53,329.26,329.26,5750
09:37,329.14,330.25,329.14,330.01,3385
09:38,329.67,329.67,328.74,328.78,4072
09:39,329.55,329.78,329.36,329.78,2330
09:40,328.46,329.19,328.46,329.19,520
09:41,326.09,328.46,326.09,328.46,1997
09:42,325.57,326.8,325.57,326.11,3594
09:43,326.505,326.54,325.65,325.65,3001
09:44,327.58,327.705,326.505,326.96,2769
09:45,329.21,329.21,328.27,328.27,3665
09:46,329.035,329.42,328.565,329.12,2934
09:47,328.24,329.04,328.24,329.035,1697
09:48,329.01,329.21,327.16,327.16,11354
09:49,329.14,329.36,328.63,328.635,3308
09:50,329.585,329.67,328.835,328.94,2384
09:51,329.055,329.61,328.89,329.61,2626
09:52,328.9,329.655,328.78,328.935,4334
09:53,328.48,328.53,327.955,328.34,7368
09:54,327.77,328.87,327.56,328.48,13214
09:55,328.06,328.17,327.21,327.77,4435
09:56,327.48,328.04,327.48,327.66,3168
09:57,327.785,328.1,327.39,327.48,2233
09:58,327.24,327.785,327.24,327.785,2645
09:59,327.77,327.77,327.185,327.185,5487
10:00,327.22,328.477,326.28,327.485,18245
10:01,326.775,327.22,326.37,327.22,7691
10:02,327.0,327.2,326.35,327.08,5934
10:03,326.91,327.62,326.845,327.62,7928
10:04,326.62,327.3,326.61,326.95,3171
10:05,327.65,328.245,326.9,326.9,6149
10:06,326.46,327.65,326.46,327.65,4388
10:07,325.57,326.72,325.57,326.52,4739
10:08,325.64,326.015,325.64,326.015,2893
10:09,326.015,326.015,325.53,325.9925,3044
10:10,325.52,325.97,325.26,325.49,5633
10:11,325.29,325.98,325.29,325.98,4052
10:12,324.825,325.2275,324.73,325.215,8664
10:13,324.71,324.96,324.5,324.815,15222
10:14,325.1375,325.325,324.815,324.815,8249
10:15,325.335,325.71,324.94,324.94,5982
10:16,326.16,326.16,325.355,325.355,3956
10:17,325.79,325.79,325.79,325.79,1078
10:18,325.58,326.53,325.515,325.54,8018
10:19,325.24,325.585,325.24,325.58,8818
