Time,Close,High,Low,Open,Volume
09:30,335.765,335.77,335.37,335.37,13136
09:31,335.39,335.39,334.2,335.13,3533
09:32,335.025,335.63,334.5,334.5,2373
09:33,334.19,334.985,334.19,334.985,1211
09:34,335.11,335.11,334.945,334.945,801
09:35,334.815,335.287,334.46,335.11,2164
09:36,334.865,335.44,334.815,334.815,2444
09:37,334.865,335.14,334.29,334.865,1668
09:38,334.255,334.5,334.115,334.29,2451
09:39,334.8,335.06,334.255,334.5,3922
09:40,335.355,335.355,334.73,335.08,10413
09:41,335.485,335.69,335.17,335.355,2577
09:42,335.32,335.425,335.18,335.29,2252
09:43,335.105,335.33,334.955,335.27,6903
09:44,334.975,335.215,334.71,335.105,3361
09:45,334.97,334.97,334.96,334.97,2972
09:46,334.895,334.97,334.7,334.97,8733
09:47,335.485,335.54,334.9225,335.11,3815
09:48,335.96,335.96,335.485,335.485,2560
09:49,335.91,336.01,335.65,335.86,1333
09:51,335.04,335.85,334.7375,335.85,22266
09:52,334.84,335.085,334.84,335.0,1728
09:53,334.55,335.015,334.475,334.84,4273
09:54,334.21,334.55,334.155,334.55,6806
09:55,333.49,334.25,333.47,334.215,6233
09:56,333.6137,333.825,333.47,333.6,5161
09:57,333.865,334.2025,333.495,333.495,3619
09:58,334.17,334.17,333.79,333.945,5073
09:59,334.02,334.215,334.01,334.215,545
10:00,334.04,334.16,333.85,334.09,7993
10:01,334.17,334.32,333.94,334.04,6452
10:02,333.93,334.17,333.81,334.17,2569
10:03,333.86,334.355,333.86,334.07,3478
10:04,334.135,334.18,334.135,334.16,818
10:05,333.9696,333.9696,333.9696,333.9696,485
10:06,334.08,334.115,333.895,334.115,7199
10:07,333.69,334.05,333.565,334.04,2698
10:08,333.62,333.64,333.56,333.62,1173
10:09,333.475,333.49,333.3725,333.49,1402
10:10,333.27,333.33,333.27,333.33,691
10:11,333.06,333.41,333.06,333.15,4738
10:12,332.995,333.25,332.86,333.25,2073
10:13,332.84,333.01,332.81,332.93,19289
10:14,333.01,333.01,332.76,332.88,4869
10:15,333.365,333.365,332.91,332.98,3968
10:16,333.59,333.845,333.365,333.365,3599
10:17,333.43,333.49,333.34,333.45,2436
10:18,333.52,333.58,333.475,333.475,1365
10:19,333.53,333.54,333.5125,333.52,636
10:20,333.825,333.85,333.51,333.53,5093
10:21,333.995,334.0,333.73,333.83,4875
10:22,334.11,334.155,333.85,334.0,10061
10:23,333.845,334.247,333.845,334.115,3447
10:24,333.86,334.03,333.86,334.03,1772
10:25,333.94,333.94,333.85,333.85,1810
10:26,334.1746,334.235,333.96,333.96,4960
10:27,334.46,334.59,334.245,334.245,4371
10:28,334.35,334.56,334.33,334.455,8079
10:29,334.62,334.755,334.415,334.415,8617
10:30,334.57,334.77,334.57,334.68,5810
10:31,334.45,334.45,334.445,334.445,840
10:32,333.88,334.41,333.82,334.36,3954
10:33,334.0,334.12,333.94,333.97,4477
10:34,333.97,334.04,333.91,333.96,4263
10:35,334.34,334.34,333.805,333.97,8174
10:36,334.72,334.72,334.293,334.43,1633
10:37,334.6,334.77,334.59,334.77,2706
10:38,334.57,334.59,334.57,334.59,1459
10:39,334.33,334.51,334.175,334.51,2678
10:40,334.1663,334.38,334.07,334.33,3900
10:41,334.3288,334.45,334.2574,334.295,895
10:42,334.055,334.15,333.99,334.14,2080
10:43,334.1,334.1,334.055,334.055,560
10:44,334.06,334.095,334.06,334.06,621
10:45,333.88,334.01,333.86,333.97,2893
10:46,334.09,334.12,333.72,333.81,9642
10:47,334.12,334.21,334.01,334.095,7151
10:48,333.845,334.185,333.845,334.175,2106
10:49,333.81,333.84,333.71,333.83,1397
10:50,333.795,333.85,333.71,333.77,5444
10:51,333.72,333.9,333.71,333.805,2018
10:52,333.88,333.955,333.63,333.64,3107
10:53,333.78,333.89,333.78,333.79,1952
10:54,333.975,333.975,333.77,333.84,3720
10:55,333.8,333.895,333.7313,333.895,1446
10:56,334.0805,334.0805,333.69,333.74,4737
10:57,333.895,334.03,333.88,334.02,2281
10:58,333.905,334.11,333.85,333.87,2794
10:59,334.31,334.52,333.905,333.905,5506
11:00,334.2675,334.3,334.16,334.3,2278
11:01,334.08,334.26,334.015,334.26,1477
11:02,334.1575,334.29,333.95,334.03,5691
11:03,334.165,334.305,334.13,334.14,2687
11:04,334.01,334.145,334.01,334.145,2133
11:05,334.095,334.16,334.0,334.09,4375
11:06,334.135,334.17,334.04,334.095,2432
11:07,334.44,334.4925,334.08,334.24,3929
11:08,334.47,334.51,334.3,334.44,5989
11:09,334.59,334.59,334.38,334.46,3080
11:10,334.6,334.615,334.48,334.59,1149
11:11,334.715,334.8,334.6,334.6,1931
11:12,334.815,334.91,334.815,334.91,620
11:13,334.9,334.91,334.72,334.81,4568
11:14,334.82,335.0175,334.81,334.99,5334
11:15,334.75,334.815,334.75,334.77,923
11:16,334.775,334.88,334.74,334.77,7036
11:17,334.71,334.72,334.61,334.72,2032
11:18,334.95,334.95,334.715,334.7151,3372
11:19,334.89,334.95,334.85,334.95,1706
11:20,334.74,335.0,334.74,334.86,3847
11:21,334.73,334.95,334.66,334.66,2394
11:22,334.87,334.87,334.8464,334.855,634
11:23,335.045,335.05,334.94,334.98,1838
11:24,335.0325,335.04,334.92,334.95,2039
11:25,334.935,335.055,334.935,335.055,1908
11:26,334.985,335.05,334.89,334.99,4236
11:27,334.77,334.82,334.59,334.77,1874
11:28,334.755,334.82,334.69,334.75,1833
11:29,335.085,335.085,334.69,334.82,5568
11:30,334.89,335.19,334.89,335.1,2472
11:31,334.995,334.995,334.84,334.9,2412
11:32,335.11,335.22,335.05,335.05,1168
11:33,335.12,335.23,335.03,335.115,3596
11:34,335.365,335.48,335.115,335.115,11030
11:35,335.37,335.49,335.26,335.365,2961
11:36,335.48,335.5,335.305,335.305,4926
11:37,335.37,335.45,335.25,335.36,2494
11:38,335.225,335.43,335.16,335.43,2773
11:39,335.205,335.23,335.1409,335.215,2339
11:40,335.145,335.205,334.98,335.14,5233
11:41,335.075,335.145,335.01,335.145,1251
11:42,334.595,335.01,334.58,335.01,4485
11:43,334.37,334.54,334.37,334.54,1329
11:44,334.34,334.38,334.3,334.36,1166
11:45,334.7,334.745,334.45,334.45,2523
11:46,334.9,334.91,334.77,334.77,1011
11:47,334.915,334.92,334.84,334.85,2038
11:48,334.81,335.09,334.81,334.93,9787
11:49,335.05,335.15,334.84,334.885,2793
11:50,334.805,335.09,334.78,335.09,3405
11:51,334.745,334.81,334.6513,334.775,1635
11:52,334.645,334.735,334.645,334.735,1296
11:53,334.77,334.9,334.695,334.72,3234
11:54,334.75,334.76,334.75,334.76,442
11:55,334.86,334.91,334.815,334.89,1490
11:56,334.845,334.91,334.81,334.91,1469
11:57,334.905,334.95,334.8475,334.9,1443
11:58,334.73,334.9,334.72,334.85,3672
11:59,334.94,334.94,334.6798,334.6798,2155
12:00,334.905,334.905,334.81,334.81,539
12:01,334.89,334.895,334.775,334.79,3285
12:02,334.8251,334.85,334.76,334.85,1230
12:03,334.76,334.825,334.7334,334.825,743
12:04,334.74,334.99,334.72,334.82,8425
12:05,334.62,334.785,334.55,334.785,4256
12:06,334.4475,334.53,334.43,334.52,1954
12:07,334.45,334.47,334.39,334.445,601
12:08,334.255,334.435,334.255,334.4,1979
12:09,334.45,334.505,334.2105,334.215,4170
12:10,334.485,334.56,334.36,334.56,1870
12:11,334.75,334.75,334.56,334.56,1399
12:12,334.82,334.85,334.71,334.71,1140
12:13,334.815,335.0199,334.76,334.78,7114
12:14,334.9159,334.95,334.81,334.815,2727
12:15,334.79,335.01,334.77,335.01,4561
12:16,334.803,334.89,334.75,334.76,2932
12:17,334.82,334.895,334.82,334.84,2208
12:18,334.77,334.91,334.77,334.79,1446
12:19,334.77,334.77,334.73,334.75,1282
12:20,334.83,334.95,334.7,334.7,4764
12:21,334.69,334.83,334.66,334.83,1803
12:22,334.56,334.74,334.56,334.64,3315
12:23,334.53,334.53,334.45,334.48,2017
12:24,334.375,334.55,334.375,334.47,2548
12:25,334.2673,334.3,334.2673,334.3,1423
12:26,334.22,334.23,334.22,334.23,330
12:27,334.215,334.24,334.15,334.1614,3768
12:28,333.995,334.215,333.995,334.215,1345
12:29,334.058,334.058,333.995,333.995,2140
12:30,334.135,334.185,334.045,334.045,2183
12:31,333.99,334.135,333.98,334.135,2606
12:32,333.965,334.03,333.94,334.03,769
12:33,333.9,333.96,333.9,333.92,1022
12:34,333.89,333.94,333.86,333.8825,1668
12:35,333.87,333.94,333.87,333.91,2861
12:36,333.89,333.89,333.84,333.86,2491
12:37,333.9725,333.9725,333.805,333.84,2707
12:38,333.92,334.04,333.89,333.97,2408
12:39,333.975,333.98,333.92,333.9799,1083
12:40,334.06,334.06,333.94,334.04,2210
12:41,333.945,334.005,333.905,334.005,1215
12:42,333.995,334.02,333.945,333.9515,1436
12:43,334.16,334.16,333.985,333.985,835
12:44,334.25,334.25,334.23,334.23,436
12:45,334.19,334.2325,334.17,334.2325,962
12:46,334.215,334.265,334.19,334.19,887
12:47,334.205,334.29,334.16,334.26,1882
12:48,334.26,334.26,334.21,334.21,251
12:49,334.235,334.26,334.205,334.26,1260
12:50,334.42,334.43,334.31,334.31,1649
12:51,334.535,334.535,334.36,334.4,1128
