Time,Close,High,Low,Open,Volume
09:30,359.785,360.15,359.65,360.02,21003
09:31,360.39,360.39,360.39,360.39,443
09:32,359.46,360.92,359.46,360.1,1551
09:33,359.885,359.885,359.84,359.84,732
09:34,359.82,359.82,359.3,359.3,1621
09:35,359.75,360.32,358.92,359.645,3316
09:36,359.37,360.3,359.325,360.26,4490
09:37,359.84,359.88,359.05,359.86,3132
09:38,359.84,359.89,359.6,359.64,1448
09:39,359.07,359.52,359.05,359.5,7724
09:40,358.025,359.03,357.69,359.02,7475
09:41,358.07,358.11,357.52,357.69,6322
09:42,358.2,358.36,358.07,358.07,4373
09:43,357.78,358.0,357.78,358.0,742
09:44,357.26,357.71,357.17,357.71,3328
09:45,357.99,358.24,357.16,357.2,7392
09:46,357.715,357.77,357.49,357.77,2622
09:47,357.685,357.83,357.41,357.71,4351
09:48,357.8,357.8,357.28,357.625,6267
09:49,357.65,357.65,357.43,357.53,2086
09:50,358.32,358.36,357.605,357.605,2358
09:51,358.32,358.337,358.21,358.337,1713
09:52,358.62,358.62,358.32,358.5,1491
09:53,358.775,358.98,358.71,358.95,1211
09:54,359.84,359.84,358.92,358.92,13461
09:55,359.345,359.61,359.31,359.61,3473
09:56,359.92,359.92,359.34,359.395,1769
09:57,360.06,360.28,360.04,360.095,2197
09:58,360.59,361.0211,360.155,360.155,2734
09:59,360.97,360.97,360.755,360.755,1015
10:00,360.82,361.03,360.755,360.86,4837
10:01,360.51,361.03,360.51,360.82,7708
10:02,360.725,360.88,360.32,360.58,6608
10:03,360.455,361.215,360.455,360.725,6662
10:04,360.56,360.69,360.525,360.56,3252
10:05,360.235,360.31,359.98,360.31,2626
10:06,359.62,360.08,359.62,360.07,2221
10:07,359.71,359.71,359.49,359.5,3921
10:08,359.235,360.05,359.235,360.05,3924
10:09,359.09,359.09,359.09,359.09,596
10:10,359.525,359.89,359.15,359.15,7747
10:11,359.285,359.41,359.285,359.38,2643
10:12,359.08,359.33,358.9,359.33,3319
10:13,359.08,359.08,359.07,359.07,1707
10:14,359.34,359.4665,359.16,359.22,3615
10:15,359.52,359.67,359.265,359.31,7899
10:16,358.95,359.56,358.95,359.44,3636
10:17,359.55,359.55,359.03,359.03,3353
10:18,359.8,359.8,359.47,359.49,1624
10:19,360.29,360.29,359.47,359.54,10333
10:21,360.1,360.1,360.1,360.1,639
10:22,360.0,360.3,359.885,360.3,830
10:23,360.08,360.08,360.08,360.08,1173
10:24,360.5,360.5,360.31,360.31,1262
10:25,359.98,360.44,359.98,360.37,3345
10:26,360.085,360.19,359.93,359.93,2279
10:27,360.3,360.3,359.73,359.73,13925
10:28,360.557,360.557,360.557,360.557,1174
10:29,360.34,360.6,360.2,360.38,1727
10:30,359.9,360.15,359.66,360.09,4448
10:31,360.13,360.13,359.92,359.92,2129
10:34,360.505,360.76,360.365,360.365,1861
10:35,360.635,360.77,360.61,360.77,1305
10:36,360.3525,360.63,360.31,360.605,1522
10:37,360.485,360.485,360.485,360.485,587
