Time,Close,High,Low,Open,Volume
09:30,362.265,362.6,360.945,362.6,16145
09:32,362.995,363.04,361.97,361.97,3956
09:33,363.485,363.6775,363.04,363.045,2452
09:34,363.98,364.49,363.495,363.495,3626
09:35,363.785,364.22,363.785,364.22,2997
09:36,364.18,364.53,363.72,363.72,2757
09:37,364.3,364.3,364.3,364.3,325
09:38,364.84,364.87,364.065,364.065,5390
09:39,364.95,365.135,364.71,364.71,4230
09:40,364.95,364.95,364.945,364.945,936
09:41,365.24,365.24,364.935,364.95,2524
09:42,364.9,365.36,364.7001,364.985,5432
09:43,364.495,364.69,364.11,364.66,4101
09:44,364.1247,364.545,364.1247,364.4813,2649
09:45,364.295,364.47,364.01,364.435,2039
09:46,364.385,364.63,364.385,364.385,1464
09:47,364.39,364.39,364.385,364.385,716
09:48,364.23,364.395,364.09,364.35,1023
09:49,364.055,364.14,363.84,363.92,2109
09:50,363.925,364.12,363.85,364.05,1667
09:51,363.77,363.99,363.77,363.99,1732
09:52,363.58,363.77,363.58,363.77,1075
09:53,363.6325,363.7,363.34,363.47,1505
09:54,363.68,364.04,363.58,363.58,4539
09:55,363.56,363.68,363.56,363.68,1017
09:56,363.4,363.41,363.4,363.41,486
09:57,363.8,363.91,363.565,363.585,4799
09:58,363.815,363.815,363.815,363.815,474
09:59,363.95,363.95,363.605,363.605,1156
10:00,364.13,364.25,363.885,364.04,5062
10:01,364.31,364.31,363.915,363.915,1605
10:02,363.9,364.11,363.6,364.1,7239
10:03,364.095,364.23,363.995,364.04,1468
10:04,363.795,364.08,363.78,363.96,4894
10:05,364.31,364.31,363.925,363.925,4445
10:06,364.37,364.48,364.34,364.34,3457
10:07,364.695,364.695,364.51,364.51,1723
10:08,364.72,364.85,364.63,364.75,15340
10:09,364.49,364.78,364.49,364.78,2739
10:10,364.215,364.465,364.18,364.44,2243
10:11,364.02,364.2246,363.895,364.14,4741
10:12,363.665,363.9,363.665,363.9,693
10:13,363.66,363.9,363.66,363.865,1921
10:14,363.88,364.03,363.865,363.865,2802
10:15,364.22,364.39,363.88,363.91,6334
10:16,364.38,364.38,364.16,364.16,2837
10:17,364.22,364.38,364.14,364.36,1967
10:18,364.07,364.1,363.94,364.1,4622
10:19,364.265,364.285,364.07,364.07,2661
10:21,364.28,364.28,364.28,364.28,650
10:22,364.38,364.38,364.1,364.33,4461
10:23,364.295,364.295,364.295,364.295,895
10:24,364.63,364.745,364.63,364.63,1638
10:25,364.78,364.78,364.78,364.78,517
10:26,364.61,364.735,364.61,364.735,1193
10:27,364.49,364.6,364.34,364.57,2809
10:28,364.145,364.25,364.09,364.25,2222
10:29,364.41,364.41,364.25,364.255,2949
10:30,364.435,364.44,364.435,364.44,747
10:31,364.315,364.34,364.315,364.34,610
10:32,364.32,364.54,364.315,364.54,2094
10:33,364.5567,364.79,364.32,364.32,3477
10:34,364.8,364.81,364.62,364.62,1062
10:35,364.42,364.82,364.42,364.82,3337
10:36,364.54,364.68,364.42,364.42,2669
10:37,364.75,364.75,364.69,364.69,595
10:38,364.77,364.78,364.75,364.75,1066
10:39,364.95,364.95,364.855,364.855,1280
10:40,365.16,365.16,364.89,365.05,1609
10:41,365.37,365.37,365.11,365.11,1667
10:42,365.22,365.41,365.22,365.41,3028
10:43,365.13,365.32,365.13,365.31,2291
10:44,365.22,365.28,365.13,365.28,3669
10:45,365.12,365.42,365.12,365.225,2071
10:46,365.18,365.225,365.06,365.09,1337
10:47,364.9,365.04,364.89,365.04,3232
