Time,Close,High,Low,Open,Volume
09:30,315.8525,318.32,315.72,316.35,21920.0
09:31,316.85,317.62,316.025,316.025,5030.0
09:32,316.645,317.63,316.58,317.63,1673.0
09:33,316.04,316.14,315.75,316.07,664.0
09:34,315.35,316.558,315.35,316.14,1204.0
09:35,315.95,316.4,315.36,315.36,3987.0
09:36,315.54,315.9525,315.36,315.9525,3601.0
09:37,315.7,316.24,315.6148,315.6148,6424.0
09:38,316.25,316.29,316.2,316.2,422.0
09:39,316.12,316.34,315.53,315.98,8447.0
09:40,316.04,316.04,315.72,315.72,473.0
09:41,316.11,316.115,315.84,316.115,360.0
09:42,316.55,316.55,315.62,316.085,7214.0
09:43,316.145,316.38,315.66,316.38,10011.0
09:44,315.8,316.22,315.65,316.21,1657.0
09:45,315.93,315.93,315.35,315.66,3537.0
09:46,315.78,315.91,315.38,315.77,4171.0
09:47,315.785,315.94,315.67,315.78,872.0
09:48,315.755,316.27,315.48,315.48,3305.0
09:49,315.42,315.76,315.42,315.5,1179.0
09:50,315.18,315.76,315.0,315.44,11099.0
09:51,315.0,315.36,314.83,315.36,5257.0
09:52,315.486,315.486,314.79,314.79,5401.0
09:53,315.04,315.27,314.87,315.27,1609.0
09:54,314.37,315.04,314.37,315.04,4036.0
09:55,314.485,314.88,314.37,314.605,1356.0
09:56,314.02,314.455,314.02,314.455,1172.0
09:57,313.475,314.44,313.41,314.23,15289.0
09:58,314.01,314.06,313.47,313.48,6421.0
09:59,313.825,314.08,313.825,314.08,2309.0
10:00,314.6975,314.79,313.825,313.825,13264.0
10:01,314.735,314.7525,314.54,314.715,5013.0
10:02,314.4,314.99,314.4,314.74,7794.0
10:03,314.23,314.57,313.89,314.35,5806.0
10:04,313.57,314.35,313.48,314.295,2877.0
10:05,313.03,313.449,313.0,313.41,4695.0
10:06,313.46,313.565,312.91,312.95,4218.0
10:07,313.615,313.65,313.36,313.36,1897.0
10:08,313.985,314.06,313.48,313.6,12839.0
10:09,313.38,314.05,313.2,314.05,1521.0
10:10,312.67,313.0275,312.67,313.02,1471.0
10:11,312.0,312.9155,312.0,312.65,3859.0
10:12,311.73,312.01,311.59,312.01,3882.0
10:13,311.56,311.76,311.53,311.74,2343.0
10:14,311.28,311.7,311.28,311.53,3892.0
10:15,311.495,311.69,311.215,311.215,7877.0
10:16,311.475,311.6599,311.27,311.32,3871.0
10:17,311.6574,311.69,311.33,311.67,6352.0
10:18,311.57,311.7,311.46,311.62,3191.0
10:19,311.5,311.88,311.49,311.67,7016.0
10:20,311.69,311.71,311.44,311.49,2666.0
10:21,311.42,311.835,311.4,311.82,3249.0
10:22,311.665,311.72,311.4,311.4,2555.0
10:23,312.175,312.31,311.645,311.67,13196.0
10:24,312.19,312.5,312.03,312.36,8076.0
10:25,311.85,312.11,311.85,312.03,3254.0
10:26,312.075,312.13,311.79,311.8,9512.0
10:27,311.84,312.1399,311.84,311.995,1774.0
10:28,312.17,312.36,311.85,311.85,2578.0
10:29,312.3,312.42,312.17,312.3,2652.0
10:30,312.03,312.35,312.03,312.35,2166.0
10:31,312.26,312.32,312.13,312.135,3442.0
10:32,312.47,312.62,312.15,312.26,12495.0
10:33,312.36,312.5,312.26,312.5,3960.0
10:34,312.25,312.57,312.05,312.23,12552.0
10:35,312.64,312.65,312.25,312.41,4605.0
10:36,312.32,312.795,312.32,312.6,4057.0
10:37,312.0,312.51,311.85,312.35,14252.0
10:38,312.14,312.25,312.02,312.02,2773.0
10:39,311.67,312.05,311.59,312.05,4090.0
10:40,311.94,312.09,311.72,311.72,3355.0
10:41,312.06,312.17,311.77,311.77,5035.0
10:42,312.215,312.26,312.18,312.25,1863.0
10:43,312.17,312.235,311.96,312.215,6833.0
10:44,312.33,312.48,312.27,312.27,3487.0
10:45,312.38,312.5365,312.26,312.33,2424.0
10:46,312.19,312.31,311.9645,312.23,6015.0
10:47,313.02,313.02,312.185,312.185,7790.0
10:48,312.478,313.04,312.41,312.88,7969.0
10:49,312.42,312.6899,312.36,312.455,5098.0
10:50,312.68,312.8291,312.52,312.52,5236.0
10:51,312.9744,312.9744,312.745,312.83,2563.0
10:52,312.67,312.92,312.67,312.91,5027.0
10:53,312.8325,312.87,312.725,312.7958,3113.0
10:54,312.5,312.88,312.42,312.82,9428.0
10:55,312.455,312.54,312.24,312.505,1674.0
10:56,312.225,312.285,312.11,312.17,1311.0
10:57,312.39,312.4,312.16,312.26,2924.0
10:58,312.54,312.54,312.32,312.39,6402.0
10:59,312.705,312.78,312.39,312.6699,7969.0
11:00,313.095,313.13,312.67,312.67,8741.0
11:01,313.24,313.24,313.01,313.12,1458.0
11:02,313.27,313.4728,313.23,313.4728,2680.0
11:03,313.245,313.245,313.1,313.18,2167.0
11:04,313.425,313.425,313.24,313.245,3294.0
11:05,313.66,313.7575,313.425,313.425,3661.0
11:06,313.815,313.95,313.77,313.78,2690.0
11:07,313.75,313.9599,313.65,313.82,3905.0
11:08,313.825,314.01,313.51,313.64,7218.0
11:09,313.845,313.845,313.68,313.835,720.0
11:10,313.61,313.73,313.53,313.67,2703.0
11:11,313.48,313.53,313.25,313.53,8717.0
11:12,313.42,313.5111,313.33,313.48,952.0
11:13,313.21,313.31,313.04,313.31,9713.0
11:14,313.245,313.39,313.14,313.215,4269.0
11:15,313.02,313.245,313.02,313.245,1559.0
11:16,313.28,313.38,312.91,313.05,6872.0
11:17,313.35,313.43,313.11,313.43,2322.0
11:18,313.55,313.57,313.345,313.345,2996.0
11:19,313.59,313.69,313.42,313.61,3178.0
11:20,313.1,313.55,313.1,313.55,1928.0
11:21,312.93,313.21,312.93,313.11,7118.0
11:22,313.115,313.29,312.91,312.95,5954.0
11:23,313.29,313.3,312.95,313.08,1928.0
11:24,313.37,313.41,313.105,313.3,5585.0
11:25,313.265,313.46,313.23,313.25,3638.0
11:26,313.32,313.32,313.13,313.265,1394.0
11:27,312.93,313.135,312.92,313.12,7119.0
11:28,313.075,313.1,312.86,312.93,3084.0
11:29,312.78,313.06,312.78,312.97,2471.0
11:30,312.78,312.88,312.77,312.78,1389.0
11:31,312.825,312.98,312.77,312.77,5521.0
11:32,312.97,312.97,312.82,312.825,2925.0
11:33,313.03,313.12,312.85,312.85,2565.0
11:34,313.215,313.33,313.04,313.08,2737.0
11:35,313.18,313.29,313.1,313.12,4185.0
11:36,313.16,313.25,313.04,313.17,2636.0
11:37,313.345,313.345,313.11,313.195,1988.0
11:38,313.23,313.42,313.23,313.39,4948.0
11:39,313.23,313.26,313.1,313.23,8472.0
11:40,313.09,313.33,313.09,313.23,3332.0
11:41,313.09,313.27,313.04,313.09,3375.0
11:42,313.065,313.1035,312.97,313.1035,1175.0
11:43,313.195,313.24,313.03,313.065,4215.0
11:44,313.015,313.22,312.97,313.15,8913.0
11:45,312.9,313.06,312.87,313.04,4825.0
11:46,312.83,313.11,312.82,312.89,7734.0
11:47,313.22,313.22,312.82,312.875,4389.0
11:48,313.37,313.37,313.215,313.24,1074.0
11:49,313.25,313.25,313.17,313.25,2164.0
11:50,313.32,313.445,313.19,313.19,2775.0
11:51,313.1821,313.4075,313.13,313.4075,2591.0
11:52,313.14,313.1602,312.89,313.15,15232.0
11:53,313.0,313.07,312.97,313.05,1605.0
11:54,313.045,313.1199,313.0,313.04,2851.0
11:55,313.0,313.155,312.97,312.97,2079.0
11:56,312.9499,313.1342,312.81,313.0925,2001.0
11:57,312.57,312.87,312.57,312.87,3046.0
11:58,312.88,312.93,312.56,312.58,4325.0
11:59,312.57,312.88,312.5,312.88,3382.0
12:00,312.23,312.52,312.23,312.43,2195.0
12:01,312.22,312.37,312.21,312.245,4580.0
12:02,311.96,312.22,311.89,312.17,6154.0
12:03,312.18,312.28,311.96,311.96,3262.0
12:04,312.21,312.25,312.15,312.15,1599.0
12:05,312.26,312.32,312.16,312.21,2000.0
12:06,312.435,312.47,312.18,312.36,13563.0
12:07,312.5225,312.54,312.37,312.445,1497.0
12:08,312.62,312.7496,312.54,312.59,3295.0
12:09,312.645,312.74,312.55,312.65,1848.0
12:10,312.985,313.0,312.645,312.74,9278.0
12:11,313.025,313.05,312.9,312.92,8678.0
12:12,313.03,313.11,312.95,313.06,3576.0
12:13,313.16,313.16,313.035,313.035,1266.0
12:14,313.22,313.2925,313.165,313.165,2631.0
12:15,313.09,313.245,313.09,313.19,2336.0
12:16,313.23,313.23,313.09,313.09,1166.0
12:17,313.09,313.25,313.09,313.25,2295.0
12:18,313.03,313.06,312.96,313.06,2162.0
12:19,313.025,313.0475,312.88,312.98,3025.0
12:20,312.97,313.0675,312.96,313.0675,3038.0
12:21,312.86,313.02,312.86,312.92,2486.0
12:22,312.98,313.02,312.79,312.945,2377.0
12:23,312.76,313.0006,312.76,312.92,1982.0
12:24,312.77,312.89,312.67,312.89,1659.0
12:25,312.61,312.72,312.51,312.67,5552.0
12:26,312.505,312.66,312.34,312.63,13393.0
12:27,312.45,312.63,312.43,312.58,5554.0
12:28,312.41,312.495,312.41,312.49,2024.0
12:29,312.53,312.7,312.45,312.455,4074.0
12:30,312.51,312.72,312.51,312.61,2496.0
12:31,312.56,312.73,312.38,312.5,3815.0
12:32,312.49,312.59,312.49,312.56,1735.0
12:33,312.36,312.6399,312.3,312.55,5800.0
12:34,312.335,312.3877,312.18,312.32,6930.0
12:35,312.28,312.55,312.27,312.31,5153.0
12:36,312.3981,312.467,312.05,312.4,5263.0
12:37,312.395,312.6,312.14,312.295,8698.0
12:38,312.38,312.38,312.15,312.31,7868.0
12:39,312.11,312.39,312.08,312.34,4347.0
12:40,311.68,312.1,311.68,312.08,3371.0
12:41,311.9624,311.9624,311.67,311.68,6162.0
12:42,312.04,312.16,311.95,311.95,2026.0
12:43,312.1875,312.225,311.97,312.03,2488.0
12:44,311.98,312.205,311.97,312.205,1317.0
12:45,311.89,312.055,311.76,312.055,5112.0
12:46,311.9,312.065,311.89,311.94,1935.0
12:47,312.015,312.11,311.9,311.99,1280.0
12:48,312.12,312.27,311.92,311.92,12420.0
12:49,312.15,312.16,312.07,312.13,708.0
12:50,312.16,312.16,311.94,312.05,2801.0
12:51,312.37,312.37,312.13,312.225,2426.0
12:52,312.38,312.44,312.27,312.28,2108.0
12:53,312.47,312.6399,312.38,312.45,1832.0
12:54,312.61,312.63,312.42,312.43,2492.0
12:55,312.61,312.61,312.41,312.53,1832.0
12:56,312.59,312.64,312.39,312.41,3329.0
12:57,312.75,313.03,312.68,312.68,3510.0
12:58,312.74,312.85,312.65,312.815,3871.0
12:59,313.28,313.29,312.7,312.76,7439.0
13:00,313.22,313.4401,313.18,313.28,2078.0
13:01,312.97,313.33,312.97,313.28,19738.0
13:02,313.06,313.17,313.0,313.04,847.0
13:03,313.27,313.27,313.06,313.06,1094.0
13:04,313.38,313.4,313.23,313.23,3648.0
13:05,313.54,313.6273,313.38,313.38,1145.0
13:06,313.35,313.6051,313.35,313.5201,1896.0
13:07,313.435,313.46,313.38,313.46,791.0
13:08,313.36,313.48,313.36,313.48,2195.0
13:09,313.32,313.34,313.28,313.2906,907.0
13:10,313.16,313.33,313.16,313.29,4910.0
13:11,312.89,313.2399,312.89,313.13,1552.0
13:12,313.055,313.065,312.95,312.95,828.0
13:13,313.0,313.065,313.0,313.065,411.0
13:14,312.98,313.06,312.98,313.06,942.0
13:15,313.28,313.36,313.01,313.01,1324.0
13:16,313.275,313.34,313.25,313.25,1948.0
13:17,313.325,313.38,313.275,313.275,2362.0
13:18,313.175,313.295,313.06,313.24,1567.0
13:19,313.0,313.26,312.96,313.18,3227.0
13:20,312.94,313.025,312.94,313.0,1588.0
13:21,312.88,313.1,312.88,312.97,3046.0
13:22,312.87,312.87,312.84,312.84,582.0
13:23,312.87,313.08,312.79,312.79,2091.0
13:24,312.74,312.9035,312.74,312.87,1567.0
13:25,312.22,312.66,312.22,312.66,1721.0
13:26,312.385,312.385,312.23,312.23,2504.0
13:27,312.26,312.26,312.26,312.26,301.0
13:29,312.08,312.315,312.08,312.29,2181.0
