Time,Close,High,Low,Open,Volume
09:30,347.845,349.99,342.0,349.5,41465
09:31,352.29,352.675,349.35,349.35,13417
09:32,353.92,353.92,352.285,352.285,2680
09:33,351.055,353.805,351.055,352.78,17478
09:34,352.8517,353.92,350.815,351.31,8279
09:35,353.47,355.08,353.04,353.96,21491
09:36,352.835,354.1,352.12,353.72,13719
09:37,353.525,353.9,352.815,352.815,3739
09:38,353.32,353.32,352.18,353.29,13565
09:39,353.125,354.38,352.95,354.01,7171
09:40,352.86,353.84,352.7925,352.965,10720
09:41,353.06,353.835,352.7,352.865,6082
09:42,352.005,353.345,351.19,353.345,12106
09:43,350.68,351.71,350.37,351.71,4288
09:44,350.6,351.17,350.595,350.595,10493
09:45,351.125,351.94,349.99,350.02,11516
09:46,351.295,351.71,350.68,351.125,13708
09:47,349.98,351.2475,349.6,351.2475,4442
09:48,348.325,350.015,348.295,350.005,6080
09:49,350.07,350.07,348.3725,348.81,2748
09:50,349.945,350.24,349.545,350.07,8980
09:51,351.155,351.47,349.945,349.945,11616
09:52,352.195,352.345,350.91,351.155,14220
09:53,353.19,353.31,352.195,352.195,5246
09:54,353.64,353.68,352.56,353.54,3402
09:55,353.095,353.66,352.47,353.4,7228
09:56,352.6375,352.965,352.45,352.86,2416
09:57,352.4334,352.4334,351.84,352.42,2682
09:58,349.965,352.56,349.82,352.14,7920
09:59,347.71,349.845,347.25,349.845,8708
10:00,346.38,348.21,346.35,348.21,9982
10:01,347.445,347.51,346.7,346.7,2667
10:02,348.9,348.96,347.11,347.51,11638
10:03,348.89,349.375,348.62,349.05,7931
10:04,349.085,349.31,347.71,348.58,5857
10:05,349.855,350.15,348.85,349.08,9282
10:06,349.08,349.96,349.08,349.865,4466
10:07,348.315,349.2,348.0002,349.2,3775
10:08,347.56,348.315,347.2501,348.315,4411
10:09,346.37,347.57,346.37,347.56,3277
10:10,346.445,346.64,346.1,346.44,5818
10:11,345.91,346.6599,345.67,346.545,15073
10:12,346.235,346.38,345.765,345.765,3416
10:13,345.96,346.15,345.02,346.15,7849
10:14,346.8,347.03,345.965,346.09,3131
10:15,348.21,348.21,346.81,347.09,4267
10:16,347.6755,347.87,347.505,347.86,3145
10:17,346.87,347.93,346.34,347.69,12334
10:18,346.85,347.31,346.335,347.06,7908
10:19,346.19,346.59,345.88,346.59,2927
10:20,347.81,347.83,345.94,346.255,11048
10:21,348.09,348.49,347.25,347.81,10024
10:22,347.64,348.03,347.57,348.03,2208
10:23,347.67,347.67,347.32,347.47,2891
10:24,348.15,348.21,347.28,347.615,5665
10:25,348.06,348.15,348.055,348.15,639
10:26,347.94,348.35,347.77,348.06,11368
10:27,347.86,347.98,347.615,347.945,5262
10:28,347.68,347.77,347.675,347.675,1513
10:29,347.3101,348.56,347.3101,347.85,10132
10:30,347.31,347.51,346.935,347.32,7440
10:31,346.977,347.35,346.8101,347.235,7572
10:32,346.96,347.03,346.96,346.96,1354
10:33,346.625,346.96,346.39,346.96,6007
10:34,346.635,346.8,346.44,346.44,2821
10:35,345.93,346.71,345.88,346.6,5821
10:36,346.4675,346.64,345.66,345.73,6146
10:37,346.89,347.35,346.66,346.66,5154
10:38,347.14,347.245,346.72,346.89,4683
10:39,347.38,347.51,347.04,347.25,3339
10:40,347.23,347.695,347.08,347.18,3385
10:41,347.605,348.035,347.23,347.23,8204
10:42,347.195,347.8,347.195,347.8,2379
10:43,347.94,347.96,347.44,347.44,2496
10:44,347.865,347.895,347.635,347.895,1901
10:45,348.31,348.36,347.68,347.875,4258
10:46,349.5,349.83,348.44,348.56,5477
10:47,350.0,350.0,349.32,349.55,5459
10:48,349.72,350.28,349.67,349.95,5326
10:49,349.95,350.17,349.51,349.92,4432
10:50,350.31,350.57,349.915,349.915,4181
10:51,349.98,350.75,349.76,350.33,5396
10:52,350.11,350.11,349.73,349.74,1821
10:53,349.8262,350.325,349.8262,350.14,4376
10:54,350.805,350.92,350.38,350.38,2480
10:55,351.18,351.18,350.755,350.8,2151
10:56,350.935,351.51,350.67,351.025,5120
10:57,350.375,351.37,350.37,350.9,15525
10:58,350.28,350.48,350.0,350.48,3583
10:59,350.565,350.805,350.03,350.28,5359
11:00,350.76,350.865,350.17,350.45,5633
11:01,350.75,350.95,350.34,350.86,5737
11:02,350.57,350.71,350.33,350.64,2191
11:03,350.19,350.74,350.185,350.6,2057
11:04,350.185,350.62,350.12,350.15,3452
