Time,Close,High,Low,Open,Volume
09:30,347.345,347.345,344.82,346.76,27772
09:31,346.405,346.51,346.075,346.51,2758
09:32,346.405,346.405,346.405,346.405,3724
09:33,345.12,345.745,345.12,345.745,2559
09:34,345.2,345.72,344.37,345.63,6541
09:35,344.65,345.2,344.43,344.43,4000
09:36,344.385,345.25,343.805,345.25,3476
09:37,343.38,344.385,343.38,344.385,1268
09:38,343.82,344.32,343.14,343.285,4496
09:39,343.02,344.33,343.02,343.515,13653
09:40,344.17,344.43,343.49,343.49,5284
09:41,343.51,344.89,343.51,344.435,7280
09:42,344.055,344.105,343.39,344.105,6600
09:43,343.18,344.06,343.18,343.39,5665
09:44,343.76,344.39,343.335,343.34,11143
09:45,343.86,344.4,343.75,344.0,4365
09:46,343.86,344.38,343.76,343.85,3752
09:47,343.97,343.97,343.62,343.8,2542
09:48,344.4467,344.4467,344.4467,344.4467,611
09:49,343.975,344.0075,343.81,344.0075,2254
09:50,344.33,344.4,343.66,343.66,5340
09:51,344.5,344.595,344.255,344.47,5547
09:52,345.185,345.185,344.65,344.81,3672
09:53,345.29,345.29,345.29,345.29,554
09:54,345.22,345.44,345.22,345.44,3191
09:55,345.315,345.53,345.16,345.3,8099
09:56,345.0,345.255,345.0,345.0,1679
09:58,344.75,345.065,344.48,345.0,5310
09:59,344.9,345.05,344.81,344.81,4118
10:00,345.645,345.9,344.95,344.95,11489
10:01,344.95,345.645,344.9,345.645,3157
10:02,344.75,345.14,344.75,345.07,1768
10:03,344.29,344.945,344.11,344.61,3754
10:04,344.33,344.33,343.99,344.06,2444
10:05,343.98,343.98,343.62,343.62,7567
10:06,344.36,344.44,343.85,343.93,7002
10:07,344.1925,344.8067,343.98,344.34,10256
10:08,344.575,344.68,344.2201,344.25,5124
10:09,345.15,345.15,344.48,344.525,12470
10:10,344.48,344.74,344.32,344.38,3534
10:11,344.48,345.0,344.37,344.645,3720
10:12,344.04,344.5,343.935,344.32,7966
10:13,344.28,344.7,344.0,344.0,11698
10:14,344.21,344.53,344.07,344.07,3225
10:15,344.21,344.39,344.0433,344.0433,4044
10:16,344.3075,344.43,344.255,344.43,3363
10:17,343.95,344.495,343.95,344.37,3098
10:18,344.115,344.21,344.115,344.21,1449
10:19,344.52,344.52,343.97,343.97,10773
10:20,344.6348,344.7,344.14,344.22,11019
10:21,344.99,344.99,344.58,344.61,1732
10:22,345.19,345.22,345.055,345.055,1875
10:23,345.53,345.53,345.19,345.19,1922
10:24,345.865,345.99,345.57,345.57,2139
10:25,345.67,346.04,345.67,345.955,4772
10:26,345.4547,345.82,345.4547,345.77,1606
10:27,345.55,345.57,345.35,345.57,1050
10:28,345.4,345.53,345.4,345.52,3088
10:29,344.99,345.443,344.99,345.443,6692
10:30,344.77,345.085,344.48,345.085,5124
10:31,345.0,345.45,345.0,345.45,1319
10:32,345.385,345.385,345.01,345.03,2602
10:34,345.115,345.115,345.11,345.11,994
10:35,345.4,345.4,345.1,345.21,2458
10:36,345.05,345.39,345.05,345.24,1172
10:37,344.79,344.79,344.79,344.79,500
10:38,345.2072,345.23,344.76,344.8,6050
10:39,345.18,345.23,345.1,345.23,1697
10:40,345.015,345.19,344.96,345.19,2756
10:41,345.14,345.14,345.01,345.115,2724
10:42,345.04,345.19,344.95,344.95,2383
10:43,345.1,345.37,345.05,345.05,3863
10:44,345.33,345.33,345.135,345.135,1890
10:45,345.11,345.225,345.11,345.21,686
10:46,345.24,345.24,345.05,345.05,1732
10:47,345.145,345.23,345.025,345.025,3323
10:48,345.05,345.44,345.05,345.32,4537
10:49,345.44,345.44,344.96,344.99,6808
10:50,345.44,345.565,345.44,345.56,4305
10:51,345.425,345.58,345.425,345.48,2280
10:52,345.405,345.44,345.2,345.38,7677
10:53,345.715,345.725,345.405,345.405,2644
10:54,345.63,345.63,345.59,345.5918,1526
10:55,345.415,345.53,345.31,345.48,7092
10:56,345.2,345.38,345.16,345.34,2004
10:57,344.94,345.24,344.94,345.145,3789
10:58,344.955,345.09,344.85,344.96,4668
10:59,345.16,345.32,344.955,344.955,5043
11:00,345.295,345.34,345.07,345.34,4049
11:01,345.275,345.31,345.16,345.31,2992
11:02,345.26,345.47,345.11,345.11,1288
11:03,345.495,345.6,345.33,345.35,6062
11:04,345.6,345.66,345.385,345.385,3061
11:05,345.69,345.69,345.69,345.69,1227
11:06,345.5,345.71,345.5,345.695,1358
11:07,345.685,345.85,345.63,345.645,1737
11:08,345.595,345.77,345.43,345.65,3007
11:09,345.42,345.42,345.397,345.397,588
11:10,345.34,345.475,345.34,345.42,1098
11:11,345.975,346.06,345.55,345.55,4831
11:12,346.29,346.29,346.03,346.03,1933
11:13,346.33,346.33,346.295,346.295,517
11:14,346.625,346.625,346.16,346.33,3220
11:15,346.86,346.86,346.6,346.6,2531
11:16,346.88,347.03,346.75,346.86,8005
11:17,346.89,347.03,346.73,346.995,11735
11:18,346.68,346.8532,346.65,346.78,4255
11:19,346.75,346.88,346.68,346.68,2141
11:20,346.8548,347.0,346.85,346.88,5208
11:21,346.94,346.94,346.78,346.89,1014
11:22,346.835,346.835,346.835,346.835,672
11:23,346.45,346.64,346.45,346.6,2501
11:24,346.37,346.57,346.28,346.44,4559
11:25,346.2,346.5006,346.2,346.5006,1199
11:26,346.29,346.375,346.22,346.3,2807
11:27,346.44,346.7,346.285,346.285,6830
11:28,346.61,346.62,346.45,346.609,2680
11:29,346.625,346.625,346.54,346.54,315
11:30,346.75,346.82,346.45,346.75,9785
11:31,346.52,346.8,346.52,346.75,5419
11:32,346.66,346.66,346.645,346.645,513
11:33,346.61,346.74,346.42,346.58,3466
11:34,346.43,346.43,346.37,346.37,524
11:35,346.34,346.647,346.34,346.647,1879
11:36,346.56,346.6,346.39,346.41,5059
11:37,346.5744,346.5744,346.5744,346.5744,2223
11:38,346.0047,346.4581,346.0047,346.09,1499
11:39,346.21,346.21,345.87,346.03,823
11:40,346.06,346.06,345.9,346.025,1160
11:41,346.32,346.32,345.94,346.06,3674
11:42,346.43,346.43,346.25,346.28,3480
11:43,346.13,346.42,345.89,346.42,1495
11:44,346.045,346.045,345.88,346.035,3614
11:45,346.265,346.38,345.93,346.21,6264
11:46,346.265,346.43,346.1023,346.265,2704
11:47,346.475,346.63,346.275,346.275,1313
11:49,346.12,346.335,346.12,346.335,2102
11:50,345.905,346.265,345.87,346.21,3189
11:51,346.0,346.16,346.0,346.13,2610
11:52,345.91,346.09,345.9,346.09,934
11:53,346.0,346.0,346.0,346.0,318
11:54,346.13,346.13,346.005,346.005,596
11:55,345.54,345.89,345.54,345.89,1105
11:56,345.48,345.56,345.44,345.46,2267
11:59,345.37,345.4,345.215,345.22,3971
12:00,345.67,345.67,345.21,345.33,3261
12:01,345.83,345.83,345.5619,345.72,2711
12:02,345.91,346.06,345.815,345.825,1884
12:03,345.92,346.04,345.91,345.91,684
12:04,345.7253,345.96,345.7253,345.905,1484
12:05,345.56,345.73,345.56,345.73,589
12:06,345.59,345.67,345.45,345.59,1427
12:07,345.65,345.65,345.48,345.49,1001
12:08,345.45,345.71,345.45,345.5577,1868
12:09,345.48,345.48,345.48,345.48,196
12:10,345.435,345.65,345.21,345.65,1046
12:11,345.185,345.31,345.15,345.31,1311
12:12,345.2075,345.32,345.03,345.19,1951
12:13,345.07,345.2,345.07,345.09,1752
12:14,345.2,345.2,345.105,345.11,2032
12:15,345.25,345.25,345.12,345.12,913
12:16,345.69,345.69,345.4,345.4,1041
12:17,345.24,345.24,345.24,345.24,463
12:18,345.84,345.85,345.4575,345.465,7807
12:19,345.93,345.93,345.84,345.84,1692
12:20,345.745,346.0587,345.56,346.0587,4979
12:21,345.795,345.98,345.63,345.795,3144
12:22,345.81,345.9625,345.65,345.8,1373
12:23,345.745,345.98,345.67,345.815,2010
12:24,345.58,345.9451,345.57,345.62,11045
12:25,345.6,345.6,345.6,345.6,605
12:26,345.62,345.7,345.46,345.46,1229
12:27,345.66,345.78,345.64,345.64,2482
12:28,345.51,345.71,345.51,345.7,1731
12:29,345.47,345.47,345.29,345.45,1507
12:30,345.65,345.65,345.33,345.41,3248
12:31,345.7,345.89,345.6,345.74,1343
12:32,345.77,345.89,345.64,345.66,2002
12:33,345.69,345.89,345.6592,345.89,2444
12:34,345.59,345.67,345.59,345.67,1126
12:35,345.74,345.74,345.59,345.59,756
12:36,346.11,346.11,345.745,345.745,1739
12:37,345.865,345.99,345.8,345.9,5920
12:38,345.83,345.83,345.83,345.83,420
12:39,346.145,346.26,346.0,346.0,4072
12:40,345.7101,345.93,345.7101,345.89,3623
12:41,346.29,346.29,345.81,345.81,3813
12:42,346.295,346.4067,346.29,346.29,1206
12:43,346.3,346.3,346.19,346.21,1923
12:44,346.33,346.43,346.3,346.3,1456
12:45,346.555,346.58,346.3575,346.3575,4064
12:46,346.58,346.61,346.455,346.555,2294
12:47,346.51,346.74,346.41,346.585,2524
12:48,346.58,346.58,346.58,346.58,181
12:49,346.4932,346.7118,346.4932,346.67,1016
12:50,346.58,346.58,346.55,346.55,840
12:51,346.855,346.91,346.58,346.58,2813
12:52,346.71,346.86,346.69,346.86,1637
12:53,346.66,346.7,346.64,346.7,1766
12:54,346.645,346.65,346.645,346.65,297
12:55,346.795,346.88,346.705,346.71,4667
12:56,346.77,346.88,346.65,346.795,3727
12:57,346.635,346.635,346.57,346.57,1612
12:58,346.3,346.64,346.3,346.62,2550
12:59,346.28,346.38,346.18,346.27,800
13:00,346.25,346.25,346.23,346.23,619
13:01,346.43,346.43,346.37,346.37,1751
13:02,346.2925,346.3,346.285,346.285,963
13:03,346.265,346.34,346.265,346.34,1072
13:04,346.261,346.4,346.25,346.275,1982
13:05,346.315,346.315,346.31,346.31,816
13:06,346.365,346.41,346.25,346.41,1210
13:07,346.38,346.38,346.33,346.33,464
13:08,346.3,346.52,346.3,346.385,2910
13:09,346.32,346.32,346.29,346.29,997
13:10,346.3,346.3,346.3,346.3,447
13:11,346.3,346.375,346.3,346.365,937
13:12,345.84,346.38,345.84,346.38,2254
13:13,345.87,345.87,345.72,345.72,1120
13:14,345.88,346.02,345.87,345.87,2821
13:15,345.985,345.985,345.985,345.985,336
13:16,346.225,346.23,345.99,345.99,2000
13:17,345.9,346.225,345.9,346.225,2189
13:18,346.045,346.16,345.96,345.96,1295
13:19,345.96,346.01,345.91,346.01,4013
13:20,345.88,345.905,345.835,345.905,1133
13:21,345.815,345.835,345.815,345.835,946
13:22,345.835,345.835,345.77,345.77,983
13:23,345.7375,345.88,345.67,345.78,2398
13:24,346.09,346.09,345.785,345.785,2568
13:25,346.095,346.095,345.96,345.96,711
13:26,345.92,346.01,345.915,345.97,1853
