Time,Close,High,Low,Open,Volume
09:30,329.995,331.29,329.0,331.29,36257
09:31,330.79,330.79,329.73,329.995,2852
09:32,330.0,330.55,329.15,330.49,1308
09:33,330.24,330.84,330.13,330.2,4508
09:34,331.475,331.58,330.63,330.92,1639
09:35,331.76,331.76,331.1,331.68,5865
09:36,331.7925,332.0,331.12,331.71,3076
09:37,332.44,332.44,331.76,332.01,1918
09:38,332.79,333.21,332.37,332.38,3613
09:39,332.7675,333.06,332.7675,332.925,1880
09:40,333.57,333.57,332.73,332.8048,3147
09:41,333.42,334.0341,333.25,333.25,2720
09:42,333.035,333.715,332.91,333.715,6839
09:43,333.065,333.37,333.02,333.14,6213
09:44,333.255,333.55,333.18,333.24,2523
09:45,332.875,333.255,332.875,333.255,4911
09:46,333.36,333.36,332.45,332.62,4009
09:47,333.165,333.51,333.0309,333.48,810
09:48,333.535,333.61,332.98,333.01,2368
09:49,334.21,334.325,333.69,333.89,3574
09:50,333.99,334.43,333.94,334.39,3048
09:51,333.94,334.11,333.705,333.84,2533
09:52,333.825,334.24,333.77,333.96,2476
09:53,333.86,334.22,333.86,334.06,854
09:54,334.13,334.16,333.825,334.03,1936
09:55,333.955,334.22,333.9,334.07,1217
09:56,333.725,334.06,333.725,333.9,1978
09:57,333.655,333.91,333.47,333.715,5946
09:58,334.57,334.57,333.92,333.92,2813
09:59,334.78,334.78,334.5236,334.565,1154
10:00,335.27,335.49,334.785,334.785,4595
10:01,336.07,336.07,335.25,335.38,6110
10:02,336.36,336.39,335.64,335.93,4822
10:03,336.195,336.41,336.03,336.41,3956
10:04,336.17,336.195,335.8401,336.195,1879
10:05,336.52,336.52,336.06,336.21,2409
10:06,336.52,336.56,336.14,336.55,1986
10:07,336.53,336.55,336.3097,336.55,1404
10:08,336.54,336.55,336.32,336.53,2362
10:09,337.0,337.0,336.53,336.54,2286
10:10,337.09,337.09,336.76,336.95,2480
10:11,336.251,337.09,336.25,337.09,4985
10:12,336.165,336.285,336.075,336.28,2872
10:13,336.43,336.44,336.07,336.07,4154
10:14,336.84,336.84,336.415,336.44,3010
10:15,336.67,336.95,336.63,336.83,2764
10:16,336.705,336.93,336.58,336.815,2539
10:17,336.7,336.72,336.52,336.66,2294
10:18,336.675,336.78,336.6,336.78,1059
10:19,336.67,336.87,336.59,336.675,1436
10:20,336.645,336.85,336.52,336.71,2382
10:21,336.65,336.65,336.645,336.645,2337
10:22,336.75,336.9199,336.72,336.754,2051
10:23,336.605,336.77,336.47,336.745,4366
10:24,336.785,336.785,336.52,336.6,2472
10:25,337.17,337.17,336.855,336.855,1911
10:26,337.24,337.25,337.025,337.025,2705
