Time,Close,High,Low,Open,Volume
09:30,330.54,330.54,329.48,329.48,31526
09:31,331.73,331.73,330.6475,330.81,3655
09:32,331.945,331.945,331.945,331.945,1450
09:33,331.95,331.975,331.39,331.39,2533
09:34,331.95,331.95,331.95,331.95,509
09:35,331.82,331.82,331.71,331.78,1505
09:36,332.365,332.46,332.365,332.46,1483
09:37,332.38,332.38,332.375,332.375,482
09:38,331.59,332.335,331.59,332.335,8720
09:39,331.465,331.575,331.35,331.575,749
09:40,331.395,331.5,331.205,331.22,4537
09:41,331.78,331.78,331.19,331.26,4343
09:42,332.115,332.28,332.0928,332.28,2283
09:43,331.87,331.94,331.55,331.845,3497
09:44,332.03,332.06,331.7275,331.965,1081
09:45,331.73,331.95,331.455,331.79,5972
09:46,332.0425,332.27,331.905,331.98,1942
09:47,332.36,332.36,332.27,332.27,943
09:48,332.365,332.365,332.31,332.31,1002
09:49,332.03,332.38,331.9,332.34,2535
09:50,332.19,332.2,332.19,332.2,640
09:51,331.9,332.17,331.9,332.17,532
09:52,331.86,332.25,331.77,332.04,3062
09:53,332.025,332.025,332.02,332.02,1585
09:54,332.43,332.43,331.78,331.78,2111
09:55,332.515,332.58,332.39,332.39,1172
09:56,332.76,332.76,332.705,332.73,2231
09:57,332.73,332.75,332.63,332.75,4538
09:58,333.26,333.26,332.97,332.97,1127
09:59,333.685,333.685,333.53,333.53,792
10:00,333.415,333.7,333.22,333.7,5810
10:01,333.785,333.785,333.415,333.415,1396
10:02,333.53,333.68,333.53,333.68,919
10:03,333.725,333.725,333.725,333.725,364
10:04,333.4,333.78,333.22,333.78,2952
10:05,333.4,333.4,333.4,333.4,757
10:06,333.5901,333.81,333.59,333.59,5510
10:07,333.41,333.76,333.41,333.76,4679
10:08,333.28,333.45,333.28,333.45,1491
10:09,333.04,333.32,333.04,333.27,1500
10:10,332.67,333.0075,332.67,332.94,3432
10:11,333.01,333.04,332.68,332.78,3990
10:12,333.14,333.29,333.03,333.06,6787
10:13,333.26,333.26,333.26,333.26,687
10:14,332.69,333.05,332.69,333.02,6728
10:15,333.38,333.39,332.72,332.72,3393
10:16,333.09,333.355,333.09,333.3,2095
10:18,333.21,333.29,333.18,333.29,2327
10:19,332.96,333.165,332.95,333.165,3647
10:20,333.055,333.105,332.94,333.105,4182
10:21,332.95,333.0,332.715,332.92,4448
10:22,332.75,332.85,332.67,332.79,4204
10:23,333.23,333.23,332.72,332.72,3015
10:24,333.27,333.29,333.27,333.27,1570
10:25,332.86,333.37,332.86,333.36,5245
10:26,333.19,333.19,332.925,332.925,2688
10:27,333.185,333.185,333.125,333.185,2929
10:28,333.27,333.31,332.99,333.185,7590
10:29,333.265,333.265,333.18,333.18,2396
10:30,333.03,333.2,332.95,333.2,2378
10:31,332.83,333.03,332.83,332.94,2732
10:32,332.88,333.3599,332.83,332.83,4667
10:33,333.065,333.065,332.8801,332.8801,2202
10:34,333.065,333.08,333.06,333.06,636
10:35,333.62,333.62,333.07,333.07,3160
10:36,333.97,334.01,333.665,333.72,2783
10:37,333.905,334.01,333.905,334.01,980
10:38,333.805,333.83,333.69,333.76,2822
10:39,333.6,333.89,333.52,333.6301,5579
10:40,333.83,333.83,333.45,333.45,1247
10:41,333.84,334.01,333.76,333.78,3966
10:42,333.6,333.65,333.6,333.65,558
10:43,333.65,333.65,333.65,333.65,170
10:44,333.45,333.64,333.34,333.64,1474
10:45,333.35,333.58,333.35,333.58,773
10:46,333.38,333.38,333.38,333.38,614
10:47,333.46,333.49,333.31,333.33,1265
10:48,333.56,333.56,333.1901,333.22,3831
10:49,333.5,333.565,333.4,333.565,1222
10:50,333.61,333.61,333.2735,333.5,1678
10:51,333.545,333.545,333.45,333.45,543
10:52,333.35,333.37,333.35,333.37,984
10:53,333.0,333.27,333.0,333.26,3261
10:54,333.11,333.21,332.93,332.99,3211
10:55,332.87,333.11,332.87,333.11,2473
10:56,332.63,332.82,332.63,332.77,3227
10:57,332.8,332.8,332.69,332.745,2157
10:58,332.545,332.69,332.545,332.69,1582
10:59,332.49,332.7,332.49,332.5675,2216
11:00,332.73,332.83,332.52,332.52,1238
11:01,333.005,333.08,332.91,332.91,3454
11:02,333.005,333.005,333.005,333.005,910
11:03,333.31,333.31,333.1,333.12,2625
11:04,333.3,333.45,333.29,333.42,2183
11:05,333.46,333.46,333.28,333.37,2594
11:06,333.44,333.46,333.3,333.3,2339
11:07,333.63,333.94,333.5,333.5,1704
11:08,333.4,333.6,333.4,333.6,3102
11:09,333.51,333.51,333.22,333.31,2324
11:10,333.19,333.41,333.06,333.17,17841
11:11,332.62,333.31,332.62,333.19,8984
11:12,332.605,332.62,332.605,332.62,896
11:14,332.91,332.93,332.79,332.79,1268
11:15,332.97,332.97,332.87,332.87,1020
11:16,332.87,333.02,332.87,332.99,2763
11:17,333.0,333.0999,332.81,332.81,1556
11:18,332.99,333.19,332.96,333.1,2684
11:19,332.805,332.84,332.7,332.83,4244
11:20,332.86,332.93,332.86,332.93,1038
11:21,332.73,332.83,332.64,332.76,4261
11:22,332.94,333.04,332.82,332.83,1486
11:23,332.96,333.13,332.96,332.96,762
11:24,332.965,333.12,332.96,332.96,2434
11:25,333.17,333.17,333.17,333.17,600
11:26,333.04,333.04,332.87,333.035,899
11:27,333.0375,333.16,333.035,333.11,1393
11:28,333.24,333.24,332.99,333.18,1703
11:29,333.115,333.12,333.115,333.12,890
11:30,333.34,333.34,333.115,333.115,1340
11:31,333.525,333.65,333.3,333.3,1620
11:32,333.555,333.59,333.555,333.59,1078
11:33,334.04,334.04,333.69,333.71,4388
11:34,333.435,334.025,333.22,333.93,15548
11:35,333.58,333.58,333.57,333.58,1030
11:36,333.57,333.58,333.52,333.57,2426
11:37,333.52,333.57,333.52,333.57,737
11:38,333.57,333.57,333.57,333.57,253
11:39,333.57,333.57,333.57,333.57,424
11:40,333.61,333.83,333.41,333.41,10471
11:41,333.48,333.525,333.44,333.49,2054
11:42,333.52,333.65,333.52,333.64,1206
11:43,333.6,333.8,333.5496,333.6,4664
11:44,333.77,333.8,333.6,333.6,2703
11:45,333.57,333.57,333.57,333.57,938
11:46,333.65,333.65,333.65,333.65,340
11:47,333.515,333.515,333.42,333.43,2071
11:48,333.67,333.67,333.52,333.52,1352
11:49,333.34,333.63,333.32,333.63,4058
11:50,333.22,333.36,333.2,333.3,1604
11:51,333.38,333.38,333.345,333.345,883
11:52,333.38,333.38,333.38,333.38,1320
11:53,333.56,333.56,333.38,333.38,674
11:56,333.35,333.72,333.35,333.56,5791
11:57,333.44,333.44,333.35,333.39,1134
11:58,333.41,333.58,333.41,333.55,1050
11:59,333.51,333.51,333.355,333.355,23740
12:00,333.64,333.7,333.44,333.44,2376
12:01,333.87,333.87,333.7,333.7,3669
12:02,333.7,333.845,333.67,333.845,4592
12:03,333.755,333.76,333.6989,333.76,1233
12:04,333.555,333.67,333.52,333.67,4839
12:05,333.6775,333.69,333.57,333.57,1073
12:06,333.69,333.84,333.69,333.695,677
12:07,333.85,333.85,333.84,333.84,815
12:08,333.73,333.86,333.73,333.86,1168
12:09,333.52,333.73,333.51,333.73,1937
12:10,333.025,333.54,332.98,333.44,3130
12:11,333.1,333.27,333.025,333.025,2826
12:12,333.13,333.13,332.87,333.085,1455
12:13,332.94,333.04,332.94,332.96,967
12:14,332.98,333.23,332.98,333.0301,3546
12:15,332.78,333.0,332.67,333.0,3496
12:16,332.9,332.99,332.795,332.795,4220
12:17,332.91,333.0,332.8,332.8,4257
12:18,332.91,332.91,332.89,332.89,2436
12:19,333.01,333.01,332.91,332.91,2177
12:20,332.975,333.02,332.9725,333.02,1702
12:21,333.11,333.11,332.83,332.93,639
12:22,332.76,332.9,332.75,332.83,3619
12:23,332.635,332.66,332.53,332.65,2035
12:24,332.46,332.53,332.46,332.53,1214
12:25,332.74,332.74,332.485,332.485,3547
12:26,332.51,332.66,332.51,332.66,871
12:27,332.53,332.53,332.495,332.505,882
12:28,332.73,332.73,332.605,332.63,2970
12:29,332.71,332.76,332.66,332.68,2451
12:30,332.58,332.76,332.58,332.71,2676
12:31,332.83,332.83,332.7,332.75,3305
12:32,332.895,332.895,332.82,332.87,1396
12:33,333.17,333.17,332.97,332.97,1509
12:34,333.1,333.19,333.1,333.18,1088
12:35,333.2,333.23,333.03,333.1,3783
12:36,333.18,333.26,333.18,333.23,1819
12:37,333.2,333.2,333.2,333.2,482
12:38,333.29,333.29,333.235,333.235,549
12:39,333.05,333.23,333.02,333.23,15357
12:40,333.045,333.13,333.0,333.0,15146
12:41,333.105,333.19,333.105,333.15,3111
12:42,333.04,333.345,333.04,333.26,3718
12:43,333.05,333.05,333.01,333.01,786
12:44,333.12,333.12,333.07,333.07,1070
12:45,333.32,333.32,332.99,333.085,3586
12:46,333.2302,333.275,333.13,333.275,1614
12:47,333.125,333.13,333.03,333.13,1800
12:48,333.1,333.1,332.97,333.0,2931
12:49,333.23,333.29,333.215,333.24,3814
12:50,333.23,333.23,333.23,333.23,642
12:51,333.1,333.15,333.06,333.15,1828
12:52,333.05,333.15,332.93,333.1,9462
12:53,333.06,333.11,332.94,332.98,5605
12:54,333.06,333.06,333.06,333.06,3683
12:55,332.95,333.08,332.95,333.06,8177
12:56,332.985,333.22,332.86,333.14,17985
12:57,332.78,332.985,332.58,332.985,7119
12:58,332.795,332.795,332.79,332.79,967
12:59,333.04,333.04,332.905,332.92,4442
13:00,333.19,333.2,333.0325,333.035,1805
13:01,333.37,333.37,333.19,333.19,2143
13:02,333.0,333.5725,332.95,333.505,13641
13:04,332.955,333.03,332.86,333.03,4137
13:05,332.95,332.955,332.85,332.955,1991
13:06,333.09,333.21,333.0676,333.0676,1497
13:07,333.08,333.08,333.08,333.08,635
13:08,332.99,333.12,332.99,333.12,633
13:09,333.0506,333.0506,332.96,332.96,498
13:10,333.105,333.15,333.03,333.03,1444
13:11,333.0,333.06,332.97,333.03,1029
13:12,333.065,333.065,333.065,333.065,719
13:13,332.96,332.97,332.95,332.97,2861
13:14,333.04,333.04,332.92,332.92,1851
13:15,332.89,332.95,332.765,332.93,8510
13:16,333.0,333.03,332.95,332.96,5506
13:17,333.01,333.08,332.9905,333.0,9978
13:18,332.905,333.06,332.81,333.06,7549
