Time,Close,High,Low,Open,Volume
09:30,349.225,350.61,349.225,350.61,24397
09:31,350.335,350.44,348.0,348.0,4270
09:32,348.31,348.31,348.31,348.31,205
09:33,348.54,350.69,348.54,350.44,1283
09:34,349.815,350.69,349.675,349.675,401
09:35,351.0,351.0,350.34,350.69,2164
09:36,349.88,351.0,349.88,350.685,807
09:37,350.41,350.46,349.76,349.79,1778
09:38,350.14,350.57,349.7,350.41,17865
09:39,350.57,350.57,350.14,350.14,1893
09:40,350.48,350.88,350.01,350.28,2666
09:41,350.99,350.99,350.37,350.48,1714
09:42,350.775,351.1,350.665,350.735,1815
09:43,350.815,350.815,350.36,350.665,1228
09:44,350.47,350.815,350.47,350.815,494
09:45,350.6,350.6,350.1,350.34,3349
09:46,350.12,350.96,350.12,350.82,2423
09:47,350.455,350.455,350.455,350.455,630
09:48,350.7975,351.03,350.47,350.47,3947
09:49,350.605,350.905,350.32,350.855,2989
09:50,350.46,350.635,350.23,350.585,4815
09:51,350.85,351.06,350.51,350.51,3287
09:52,350.65,350.91,350.52,350.86,6212
09:53,350.56,350.84,350.56,350.72,3132
09:54,350.17,350.6824,350.17,350.625,3312
09:55,350.3,350.3,349.52,350.18,8014
09:56,350.12,350.68,350.07,350.08,12654
09:57,350.06,350.275,349.88,350.04,5212
09:58,350.145,350.45,349.95,350.2,5954
09:59,350.3,350.4,350.02,350.36,2539
10:00,350.56,350.83,350.145,350.23,4902
10:01,350.95,350.95,350.27,350.56,4173
10:02,350.845,350.875,350.59,350.8725,1830
10:03,350.79,351.16,350.42,350.42,2205
10:04,350.79,351.29,350.75,350.79,18672
10:05,350.94,351.29,350.58,350.79,3261
10:06,350.99,351.3,350.785,350.94,3493
10:07,351.13,351.14,351.0,351.08,2040
10:08,351.14,351.39,351.055,351.055,2801
10:09,351.76,351.76,351.21,351.21,2175
10:10,352.315,352.315,351.56,351.66,3078
10:11,352.49,352.85,352.305,352.315,3272
10:12,353.42,353.42,352.55,352.75,2971
10:13,353.875,353.875,353.58,353.645,1783
10:14,353.885,353.885,353.36,353.62,2887
10:15,353.89,354.62,353.2925,353.83,2473
10:16,353.865,354.41,353.865,353.89,2716
10:17,353.355,353.91,353.18,353.86,6598
10:18,353.32,353.83,352.77,353.32,3979
10:19,352.52,353.32,352.51,353.32,1925
10:20,352.22,352.695,352.22,352.52,2007
10:21,352.495,352.495,352.495,352.495,631
10:22,351.47,352.33,351.47,351.91,2631
10:23,351.7125,352.22,351.355,352.22,2096
10:24,350.65,351.1,350.65,351.1,2526
10:25,351.215,351.705,350.65,350.65,4285
10:26,351.52,351.52,351.135,351.135,2529
10:27,351.01,351.125,351.01,351.11,638
10:28,350.76,351.4372,350.76,351.4372,2460
10:29,350.895,350.895,350.895,350.895,1437
10:30,351.795,351.97,350.76,350.76,4458
10:31,351.645,351.91,351.21,351.8,1843
10:32,351.3,351.69,351.2425,351.645,7408
10:33,351.46,351.85,351.12,351.34,3901
10:34,350.985,351.725,350.7,351.58,9556
10:35,351.195,351.655,350.65,350.74,3963
10:36,351.2,351.61,350.74,351.355,6631
10:37,350.545,351.205,350.545,351.15,6073
10:38,350.955,351.06,350.545,350.545,5180
10:39,350.5,350.86,350.235,350.86,4392
10:40,350.76,350.87,350.58,350.58,3602
10:41,351.05,351.08,350.52,350.56,4047
10:42,350.63,351.095,350.43,351.095,12702
10:43,351.06,351.11,350.585,350.75,2990
10:44,350.755,351.05,350.71,351.05,4105
10:45,351.015,351.13,350.625,350.755,4965
10:46,350.7075,351.2,350.7075,350.915,3086
10:47,350.335,350.715,350.335,350.715,2524
10:48,350.15,350.43,350.06,350.3,4856
10:49,349.9,350.125,349.89,350.0,2153
10:50,349.68,349.965,349.68,349.83,2625
10:51,349.895,350.12,349.755,349.755,4962
10:52,349.9,350.04,349.895,349.895,1356
10:53,349.91,350.12,349.83,349.895,3346
10:54,349.64,349.955,349.64,349.79,1665
10:55,349.165,349.37,349.02,349.35,4054
10:56,349.25,349.505,349.06,349.3,6735
10:57,349.02,349.295,348.99,349.29,3393
