Time,Close,High,Low,Open,Volume
09:30,364.25,368.53,362.55,368.52,22947.0
09:31,361.24,364.319,361.24,362.51,2922.0
09:32,363.66,363.66,360.65,360.65,3995.0
09:33,363.695,364.0,363.695,364.0,1388.0
09:34,364.0,364.56,363.58,363.71,1292.0
09:35,364.15,364.27,363.41,363.82,5412.0
09:36,363.43,364.4099,363.41,364.4099,2076.0
09:37,363.44,363.98,362.7,362.7,6316.0
09:38,363.5,363.9,363.495,363.9,384.0
09:39,363.56,364.37,363.56,363.99,2537.0
09:40,363.5225,364.0,363.42,363.6415,10023.0
09:41,362.4,363.67,362.35,363.36,6656.0
09:42,362.16,362.7059,362.16,362.54,1258.0
09:43,361.255,362.275,361.14,362.275,5775.0
09:44,360.93,361.48,360.93,361.27,3134.0
09:45,360.47,361.0,360.32,360.86,4524.0
09:46,360.71,360.71,360.26,360.51,2483.0
09:47,360.58,360.58,360.46,360.46,636.0
09:48,359.945,360.5435,359.84,360.25,6498.0
09:49,358.77,359.98,358.77,359.79,3527.0
09:50,358.38,359.105,358.38,359.105,1233.0
09:51,358.2775,358.385,357.94,357.94,4258.0
09:52,357.6,358.2,357.6,358.2,1659.0
09:53,357.71,357.71,357.44,357.71,579.0
09:54,358.0,358.355,357.71,357.715,5355.0
09:55,357.04,357.9,356.94,357.9,9487.0
09:56,356.82,357.01,356.53,356.94,4400.0
09:57,356.73,357.18,356.725,357.12,1688.0
09:58,356.02,356.54,355.77,356.54,2689.0
09:59,355.93,356.55,355.93,356.14,2703.0
10:00,355.8,355.97,355.01,355.61,12230.0
10:01,355.41,356.16,355.41,355.8,4057.0
10:02,355.31,355.63,355.25,355.375,3830.0
10:03,355.415,355.595,354.99,355.245,7420.0
10:04,355.21,355.46,355.06,355.23,7880.0
10:05,355.0,355.18,354.9,355.18,1878.0
10:06,355.115,355.295,354.55,354.85,4285.0
10:07,355.91,355.91,355.02,355.035,4591.0
10:08,356.02,356.02,355.88,355.9789,631.0
10:09,356.2,356.675,356.03,356.03,4089.0
10:10,355.925,356.195,355.84,356.195,1257.0
10:11,356.26,356.38,355.87,355.93,2418.0
10:12,356.07,356.49,356.07,356.325,4168.0
10:13,356.31,356.31,355.99,355.99,929.0
10:14,355.7625,356.085,355.74,356.085,3512.0
10:15,356.02,356.27,355.89,356.01,3212.0
10:16,356.01,356.02,355.76,355.79,2383.0
10:17,356.07,356.26,356.05,356.05,927.0
