Time,Close,High,Low,Open,Volume
09:30,326.72,327.2505,326.525,326.53,14387
09:31,326.805,327.355,326.615,326.98,1714
09:32,326.845,327.35,326.65,326.65,1825
09:33,326.85,326.85,326.41,326.584,1861
09:34,326.88,327.11,326.6462,326.85,1075
09:35,327.08,327.5,326.855,326.855,4350
09:36,327.545,327.545,327.09,327.09,2401
09:37,326.86,327.53,326.86,327.36,3074
09:38,326.935,326.935,326.51,326.82,1937
09:39,326.71,326.71,326.46,326.69,1337
09:40,326.625,326.8,326.43,326.44,3019
09:41,326.56,326.56,326.01,326.42,1694
09:42,326.32,326.32,326.08,326.32,582
09:43,326.18,326.32,326.1,326.32,2466
09:44,326.22,326.44,326.22,326.225,1500
09:45,325.09,326.15,325.09,326.15,4496
09:46,325.025,325.2887,324.91,325.2887,2999
09:47,325.6,325.605,325.03,325.03,3415
09:48,325.91,326.14,325.6,325.6,2533
09:49,325.78,325.96,325.76,325.96,2554
09:50,325.67,325.95,325.64,325.95,1720
09:51,325.68,326.03,325.57,325.68,5045
09:52,325.94,326.0,325.745,325.9,1818
09:53,326.53,326.53,325.975,325.975,7769
09:54,326.62,326.67,326.42,326.54,10898
09:55,326.56,326.76,326.1601,326.53,9938
09:56,326.325,326.61,326.17,326.49,2867
09:57,325.93,326.48,325.84,326.325,8682
09:58,326.12,326.13,325.71,325.71,2192
09:59,325.96,326.04,325.81,325.81,2070
10:00,325.895,325.95,325.76,325.9,2573
10:01,325.45,325.8951,325.45,325.78,2270
10:02,325.53,325.69,325.45,325.45,1915
10:03,325.9,325.93,325.44,325.69,3833
10:04,325.625,326.35,325.42,325.9,11353
10:05,325.02,325.44,325.02,325.44,3914
10:06,324.75,325.04,324.75,325.03,5479
10:07,324.5,324.94,324.39,324.6,5458
10:08,324.74,324.74,324.36,324.49,4511
10:09,324.36,324.5999,324.36,324.54,2404
10:10,324.18,324.47,324.18,324.465,5431
10:11,324.17,324.335,324.17,324.32,2481
10:12,324.36,324.55,323.54,324.18,22736
10:13,324.24,324.36,323.87,324.32,35449
10:14,324.07,324.355,324.07,324.355,5807
10:15,324.3309,324.455,324.14,324.22,6644
10:16,324.38,324.47,324.3527,324.42,5239
10:17,324.41,324.6,324.41,324.425,3594
10:18,324.4,324.575,324.34,324.35,2728
10:19,324.32,324.57,324.32,324.46,1224
10:20,324.495,324.58,324.445,324.445,1596
10:21,324.87,324.87,324.415,324.505,1588
10:22,324.75,324.95,324.63,324.91,3718
10:23,324.35,324.52,324.35,324.52,1947
10:24,324.09,324.29,324.09,324.29,2704
10:25,323.68,324.06,323.68,323.99,1873
10:26,323.35,323.86,323.35,323.68,9608
10:27,323.595,323.8075,323.475,323.49,2587
10:28,323.895,323.895,323.35,323.55,1304
10:29,323.93,323.99,323.75,323.8023,1963
10:30,323.94,324.004,323.77,323.83,2788
10:31,323.92,324.11,323.92,323.93,2076
10:32,324.005,324.21,324.005,324.005,2096
10:33,323.91,324.0989,323.91,323.91,1255
10:34,323.94,324.06,323.91,323.91,1721
10:35,323.81,324.15,323.81,323.92,2825
10:36,323.825,323.96,323.74,323.88,3575
10:37,323.595,323.71,323.46,323.71,3014
10:38,323.795,323.795,323.58,323.595,1639
10:39,323.63,323.9,323.63,323.8,6987
10:40,323.15,323.56,323.15,323.56,6221
10:41,323.445,323.45,323.02,323.11,3879
10:42,323.36,323.5,323.36,323.445,1776
10:43,323.66,323.81,323.3,323.34,4542
10:44,323.99,324.01,323.81,323.83,4485
10:45,323.92,324.205,323.89,324.05,2857
10:46,324.04,324.04,323.76,323.76,1868
10:47,323.655,323.94,323.59,323.85,2398
10:48,323.52,323.76,323.45,323.51,3003
10:49,323.52,323.76,323.37,323.66,3166
10:50,323.63,323.71,323.52,323.52,2577
10:51,323.4,323.6899,323.39,323.56,1489
10:52,323.51,323.59,323.4,323.535,2132
10:53,323.41,323.63,323.41,323.41,1919
10:54,323.52,323.565,323.37,323.5495,2608
10:55,323.35,323.575,323.35,323.57,3076
10:56,323.36,323.5637,323.36,323.485,1762
10:57,323.36,323.4,323.35,323.36,1472
10:58,323.41,323.59,323.36,323.45,2523
10:59,323.81,323.81,323.4,323.52,22319
11:00,324.065,324.08,323.8701,324.005,1928
11:01,324.39,324.57,323.88,324.065,4710
11:02,323.95,324.47,323.93,324.43,3729
11:03,324.125,324.32,323.93,323.96,2928
11:04,324.3,324.3,324.17,324.17,961
11:05,324.05,324.53,324.05,324.3,47870
11:06,324.355,324.355,324.135,324.14,2298
11:07,324.4725,324.52,324.415,324.43,1584
11:08,324.9725,324.9725,324.38,324.431,5705
11:09,324.835,325.09,324.8,324.98,3484
11:10,324.83,325.03,324.83,324.84,3805
11:11,324.935,325.07,324.875,324.875,3341
11:12,324.67,324.975,324.55,324.94,2621
11:13,324.38,324.6,324.33,324.55,4852
11:14,324.345,324.54,324.25,324.38,4270
11:15,324.375,324.52,324.175,324.3,8265
11:16,324.53,324.58,324.375,324.375,7840
11:17,324.52,324.69,324.5,324.53,3577
11:18,324.56,324.76,324.56,324.58,3372
11:19,324.73,324.85,324.57,324.66,5666
11:20,324.885,324.925,324.73,324.83,1372
11:21,324.85,325.03,324.84,324.94,1961
11:22,324.83,324.97,324.83,324.84,1472
11:23,325.01,325.01,324.79,324.83,2186
11:24,324.82,324.92,324.82,324.92,1686
11:25,324.76,324.835,324.76,324.82,1425
11:26,324.52,324.844,324.45,324.665,4901
11:27,324.4,324.56,324.4,324.52,1443
11:28,324.18,324.4,324.18,324.4,11986
11:29,323.95,324.28,323.8,324.235,8093
11:30,324.07,324.07,323.95,323.95,3165
11:31,323.74,324.1,323.72,324.03,5194
11:32,323.765,323.92,323.63,323.76,7931
11:33,323.91,324.0,323.64,323.79,17214
11:34,323.825,324.0,323.825,323.915,6517
11:35,323.825,323.83,323.73,323.74,2382
11:36,323.95,324.0,323.825,323.825,4776
11:37,324.17,324.24,323.88,323.9,42242
11:38,324.015,324.18,324.015,324.18,1736
11:39,323.76,324.09,323.73,324.09,1735
11:40,323.57,323.73,323.4,323.73,3572
11:41,323.64,323.64,323.4,323.55,4260
