Time,Close,High,Low,Open,Volume
09:30,327.645,329.12,326.775,328.02,25500
09:31,328.845,329.11,327.96,328.71,2274
09:32,328.275,328.95,328.27,328.27,3526
09:33,328.38,329.07,328.38,329.07,1942
09:34,328.015,328.435,327.45,328.38,9956
09:35,328.135,328.135,326.84,327.57,12767
09:36,328.44,328.52,327.275,328.135,14198
09:37,327.755,328.53,327.66,328.45,2013
09:38,327.925,328.36,327.75,327.75,4202
09:39,327.9,328.24,326.9,327.86,4507
09:40,327.78,328.0413,327.19,328.0413,6714
09:41,327.17,327.78,326.975,327.72,9019
09:42,327.02,327.61,326.835,327.38,6276
09:43,326.37,327.18,326.12,326.91,1858
09:44,326.31,326.49,325.95,326.32,3816
09:45,326.3555,326.72,325.91,325.91,966
09:46,326.96,327.08,325.91,326.31,2258
09:47,327.38,327.38,326.64,326.7575,1613
09:48,326.205,327.61,325.94,327.39,2315
09:49,326.005,326.01,325.73,325.95,2250
09:50,325.5,326.015,325.305,325.73,1997
09:51,325.42,325.56,325.09,325.355,2416
09:52,325.395,325.7,325.28,325.65,1399
09:53,324.86,325.13,324.74,325.13,4886
09:54,325.115,325.45,324.62,324.855,9802
09:55,325.67,326.03,325.12,325.12,2202
09:56,325.665,325.99,325.45,325.675,2184
09:57,325.85,325.86,325.45,325.45,1175
09:58,326.335,326.63,325.94,325.94,2660
09:59,326.41,326.66,326.36,326.55,2577
10:00,326.33,326.85,326.225,326.46,9479
10:01,326.98,326.98,326.67,326.67,1678
10:02,326.95,327.32,326.95,327.01,2470
10:03,326.89,327.01,326.77,326.95,2052
10:04,327.15,327.31,327.05,327.09,1116
10:05,327.4,327.4,326.93,327.31,2597
10:06,327.3342,327.41,327.2725,327.4,1737
10:07,327.525,327.525,327.28,327.4,1353
10:08,326.9,327.2,326.84,327.19,2832
10:09,327.1,327.17,326.77,326.86,8357
10:10,327.48,327.48,326.8846,326.8846,1251
10:11,327.415,327.6,327.34,327.43,2709
10:12,327.365,327.47,327.26,327.405,2083
10:13,327.675,327.86,327.16,327.1737,3059
10:14,327.78,327.81,327.4434,327.75,1534
10:15,327.96,327.96,327.33,327.6,4402
10:16,328.06,328.07,327.74,327.74,585
10:17,327.89,328.26,327.815,327.815,6596
10:18,328.13,328.18,327.86,327.86,2856
10:19,327.98,328.04,327.83,328.02,8003
10:20,328.43,328.43,328.05,328.1,2516
10:21,328.21,328.36,328.13,328.3,2373
10:22,328.27,328.315,328.04,328.185,1917
10:23,328.14,328.16,327.95,328.05,5950
10:24,328.005,328.18,328.005,328.114,2871
10:25,327.6,328.2,327.46,328.15,8487
10:26,327.68,327.74,327.58,327.61,3178
10:27,327.465,327.685,327.235,327.58,6595
10:28,327.11,327.345,327.09,327.24,2132
10:29,327.47,327.61,327.1,327.1,4903
10:30,327.5,327.85,327.5,327.54,3795
10:31,327.26,327.7,327.26,327.495,1624
10:32,327.48,327.64,327.26,327.27,3474
10:33,327.595,327.85,327.34,327.34,11070
10:34,327.61,327.847,327.43,327.595,12498
10:35,327.59,327.62,327.32,327.56,9846
10:36,326.98,327.54,326.96,327.49,2782
10:37,326.59,326.975,326.5,326.975,2110
10:38,326.91,327.09,326.34,326.54,5848
10:39,326.81,326.91,326.58,326.91,1174
10:40,326.83,326.84,326.5103,326.785,3831
10:41,326.7,326.77,326.63,326.77,1909
10:42,326.47,326.93,326.47,326.79,4071
10:43,326.43,326.48,326.355,326.48,3676
10:44,326.535,326.8113,326.4575,326.54,2589
10:45,326.86,327.11,326.71,326.71,6295
10:46,326.7795,326.86,326.63,326.86,6494
10:47,326.865,326.865,326.73,326.82,1743
10:48,327.095,327.12,326.8475,326.855,2440
10:49,326.82,327.2,326.72,327.095,4329
10:50,326.575,326.76,326.52,326.76,10874
10:51,326.36,326.575,326.26,326.54,5274
10:52,326.28,326.35,326.21,326.35,1583
10:53,326.3975,326.54,326.33,326.43,1719
10:54,326.03,326.385,326.03,326.385,3385
10:55,325.88,326.3,325.88,326.14,5153
10:56,325.96,326.055,325.74,326.055,8132
10:57,326.275,326.3065,325.905,325.93,2143
10:58,325.86,326.18,325.8,326.18,4320
10:59,325.68,325.81,325.54,325.81,1807
11:00,325.75,325.97,325.54,325.62,5134
11:01,325.84,325.92,325.62,325.69,1793
11:02,326.03,326.03,325.74,326.0,2768
11:03,325.98,326.15,325.87,326.03,3050
11:04,325.82,326.16,325.77,326.16,11448
11:05,325.72,325.825,325.62,325.68,3938
11:06,325.565,325.815,325.53,325.7,1879
11:07,325.5,325.69,325.5,325.56,1262
11:08,325.45,325.67,325.4,325.62,1667
11:09,325.66,325.68,325.58,325.59,1837
11:10,326.055,326.095,325.61,325.66,3401
11:11,325.92,326.085,325.76,326.01,2211
11:12,325.605,325.925,325.47,325.925,1639
11:13,325.35,325.61,325.35,325.61,817
11:14,325.35,325.72,325.34,325.58,4876
11:15,325.445,325.445,325.32,325.38,604
11:16,325.69,325.69,325.265,325.36,9087
11:17,325.41,325.69,325.35,325.63,3182
11:18,325.31,325.49,325.27,325.45,1823
11:19,325.78,325.94,325.26,325.26,8081
11:20,325.62,325.785,325.55,325.785,2497
11:21,325.83,325.9,325.58,325.58,2722
11:22,325.705,325.805,325.64,325.805,1353
11:23,325.71,325.8,325.6019,325.6019,1929
11:24,325.51,325.79,325.42,325.71,14891
11:25,325.51,325.58,325.44,325.49,7376
11:26,325.62,325.75,325.51,325.61,9127
11:27,325.92,325.92,325.61,325.61,5116
11:28,325.83,325.93,325.74,325.93,2020
11:29,325.865,325.91,325.67,325.73,7717
11:30,325.755,325.91,325.64,325.91,7093
11:31,325.74,325.805,325.58,325.63,6867
11:32,325.86,326.04,325.84,325.84,2805
11:33,326.28,326.28,325.91,325.955,1188
11:34,326.12,326.4199,326.04,326.28,3594
11:35,326.23,326.23,325.95,326.125,2983
11:36,326.35,326.35,326.165,326.165,1000
11:37,326.225,326.25,326.16,326.25,2132
11:38,325.855,326.15,325.7,326.15,3937
11:39,326.33,326.33,325.9,325.9,2862
11:40,326.58,326.61,326.27,326.27,1208
11:41,326.65,326.66,326.54,326.6,990
11:42,326.79,326.81,326.63,326.65,2449
11:43,326.96,326.96,326.69,326.8,2018
11:44,327.1,327.1,327.06,327.09,823
11:45,326.685,326.97,326.6,326.97,2452
11:46,326.97,326.97,326.72,326.81,1511
11:47,326.835,326.95,326.77,326.865,1385
11:48,326.55,326.82,326.55,326.73,1815
11:49,326.5,326.66,326.5,326.6,1426
11:50,326.86,326.86,326.51,326.51,1348
11:51,327.02,327.02,326.76,326.86,2759
11:52,326.97,327.12,326.9,327.07,2272
11:53,327.08,327.165,326.97,326.97,3696
11:54,327.02,327.11,326.9,327.11,7958
11:55,327.03,327.03,326.88,326.95,2676
