Time,Close,High,Low,Open,Volume
09:30,371.856,372.43,371.01,372.38,21503
09:31,370.83,371.14,370.83,371.14,3149
09:32,370.82,370.89,370.74,370.74,2099
09:33,370.81,370.81,370.81,370.81,435
09:34,370.79,370.79,370.79,370.79,276
09:35,372.55,372.55,371.725,371.75,7294
09:36,372.025,372.55,371.73,372.35,3335
09:37,371.44,372.02,371.44,372.02,1566
09:38,371.905,372.02,371.565,371.91,1875
09:39,371.62,371.67,371.62,371.65,1760
09:40,371.01,371.59,371.01,371.49,2973
09:41,370.87,371.28,370.87,371.1,3651
09:42,371.03,371.18,370.79,370.85,8911
09:43,371.115,371.23,370.88,371.2,6262
09:44,371.37,371.47,371.115,371.115,2232
09:45,372.05,372.08,371.13,371.52,24932
09:46,372.43,372.43,372.06,372.06,4689
09:47,372.785,372.785,372.785,372.785,872
09:48,372.91,373.055,372.69,372.955,5261
09:49,372.47,372.89,372.47,372.69,3616
09:50,372.37,372.495,372.15,372.495,26290
09:51,372.275,372.5275,372.25,372.31,25997
09:52,372.175,372.42,372.05,372.42,15281
09:53,371.69,372.44,371.69,372.175,16673
09:54,372.29,372.29,371.685,371.685,3151
09:55,372.98,372.98,372.545,372.67,2672
09:56,372.94,372.99,372.63,372.99,2352
09:57,372.645,373.02,372.5,372.9,3166
09:58,372.83,372.83,372.45,372.59,3862
09:59,372.86,372.975,372.69,372.76,1506
10:00,372.135,372.8845,372.135,372.8845,3336
10:01,372.21,372.3165,372.105,372.13,3501
10:02,372.035,372.2,372.035,372.04,1197
10:03,372.59,372.74,372.04,372.21,17287
10:04,372.59,372.83,372.53,372.59,6258
10:05,372.61,372.61,372.42,372.59,5633
10:06,372.225,372.465,372.225,372.3,4241
10:07,372.39,372.43,372.19,372.19,1921
10:09,372.34,372.395,372.12,372.395,2507
10:10,372.63,372.8,372.34,372.34,2887
10:11,372.585,372.585,372.585,372.585,507
10:12,372.305,372.585,372.12,372.585,9006
10:13,372.31,372.31,372.255,372.255,1738
10:14,371.57,372.305,371.57,372.14,5902
10:15,370.9,371.3855,370.9,371.23,1941
10:16,371.15,371.16,370.62,370.7,4207
10:17,371.23,371.235,371.075,371.075,1451
10:18,371.055,371.055,371.055,371.055,655
10:20,371.405,371.405,371.405,371.405,836
10:21,371.55,371.72,371.55,371.6,2252
10:22,371.555,371.77,371.5,371.55,1203
10:23,371.45,371.555,371.21,371.555,3030
10:24,371.555,371.72,371.4,371.45,3356
10:25,371.315,371.56,371.17,371.56,3787
10:26,371.34,371.34,371.315,371.315,956
10:27,371.63,371.63,371.34,371.34,2381
10:28,371.48,371.62,371.46,371.54,1949
10:29,371.9925,372.005,371.46,371.46,11350
10:30,372.24,372.24,372.2,372.2,3189
10:31,372.23,372.24,372.23,372.24,721
10:32,372.215,372.315,372.215,372.31,1223
10:33,372.38,372.43,372.1,372.215,3983
10:34,372.235,372.375,372.1,372.375,5483
10:35,372.23,372.235,372.23,372.235,952
10:36,372.18,372.23,371.93,372.23,4592
10:37,372.17,372.2,372.12,372.12,1353
10:38,372.27,372.27,372.17,372.17,1370
10:39,372.185,372.3,371.99,372.145,2384
10:40,372.215,372.32,372.13,372.29,2729
10:41,372.37,372.39,372.18,372.18,1735
10:42,372.43,372.43,372.33,372.33,1238
10:43,372.58,372.59,372.4,372.58,3099
10:44,372.37,372.45,372.3,372.45,5044
10:45,372.445,372.445,372.24,372.33,2715
10:46,372.3,372.32,372.16,372.31,2874
10:48,372.58,372.58,372.3058,372.3058,1841
10:49,372.47,372.47,372.47,372.47,1078
10:50,372.66,372.66,372.65,372.65,1583
10:51,372.54,372.8,372.5,372.6475,3734
10:52,372.61,372.62,372.61,372.62,456
10:53,372.49,372.49,372.49,372.49,1143
10:54,372.535,372.54,372.535,372.54,1028
10:55,372.87,372.87,372.55,372.63,4613
10:56,373.22,373.22,373.22,373.22,994
10:57,373.27,373.27,373.21,373.21,701
10:58,373.42,373.42,373.255,373.255,1091
10:59,373.18,373.33,373.18,373.3,2579
11:00,373.15,373.27,373.15,373.27,2131
11:01,373.42,373.42,373.27,373.27,1684
11:02,373.52,373.59,373.52,373.57,824
11:03,373.69,373.69,373.59,373.59,2180
11:04,373.51,373.665,373.5033,373.665,2208
11:05,373.5,373.585,373.34,373.52,3675
11:06,373.67,373.67,373.5,373.5,1480
11:07,373.68,373.69,373.68,373.69,728
11:08,373.67,373.73,373.58,373.73,1269
11:09,373.67,373.67,373.67,373.67,727
11:10,373.785,373.8,373.7,373.79,4365
11:12,373.61,373.71,373.61,373.71,2685
11:13,373.444,373.65,373.444,373.65,1966
11:14,373.4,373.475,373.4,373.43,1209
11:15,373.32,373.41,373.305,373.41,1831
11:16,373.285,373.36,373.21,373.32,2719
11:17,373.285,373.285,373.285,373.285,600
11:18,373.04,373.18,373.04,373.17,3797
11:19,372.955,373.02,372.85,372.99,2903
11:20,373.08,373.08,372.955,372.955,1848
11:21,373.045,373.045,373.0,373.0,497
11:22,373.115,373.18,373.115,373.16,1173
11:23,373.04,373.144,372.99,373.144,3549
11:24,373.27,373.27,373.045,373.05,2261
11:25,373.35,373.37,373.32,373.325,1488
11:26,373.295,373.305,373.23,373.26,3345
11:27,373.3325,373.3325,373.27,373.28,1274
11:28,373.43,373.52,373.38,373.38,2106
11:29,373.55,373.61,373.48,373.48,1869
11:30,373.68,373.76,373.57,373.57,1927
11:31,373.495,373.665,373.43,373.665,2707
11:32,373.36,373.41,373.36,373.41,1361
11:33,373.36,373.365,373.36,373.365,1101
11:34,373.23,373.31,373.23,373.24,1925
11:35,373.5,373.5,373.24,373.24,4245
11:36,373.1725,373.45,373.165,373.4,2541
11:37,373.3,373.3,373.14,373.194,2963
11:38,373.36,373.36,373.265,373.265,746
11:39,373.5,373.5,373.45,373.45,1015
