Time,Close,High,Low,Open,Volume
09:30,346.48,347.59,346.34,347.42,19993
09:31,348.2505,348.2505,346.05,346.05,3438
09:32,347.45,347.45,347.26,347.26,1234
09:33,346.5,346.5,346.5,346.5,517
09:34,347.0,347.91,347.0,347.42,977
09:35,347.32,347.32,346.75,346.75,1387
09:36,347.77,347.77,347.3788,347.4,1436
09:37,347.27,347.65,347.27,347.5,2919
09:38,347.31,347.78,347.31,347.78,1648
09:39,346.945,347.3,346.94,347.3,2220
09:40,347.43,347.43,346.945,346.945,2172
09:41,347.38,347.73,347.38,347.5,2988
09:42,346.97,347.0,346.97,347.0,1425
09:43,347.345,347.345,347.345,347.345,1013
09:44,347.345,347.345,347.0,347.0,1419
09:45,347.34,347.345,347.34,347.345,1635
09:46,347.35,347.35,347.18,347.35,1944
09:47,347.05,347.35,347.05,347.35,2088
09:48,346.86,347.045,346.86,347.045,3676
09:49,347.07,347.07,346.96,346.96,1736
09:50,346.635,346.635,346.62,346.62,3056
09:51,347.225,347.32,346.85,346.85,4123
09:52,347.865,347.865,347.36,347.36,2156
09:53,347.44,347.7575,347.44,347.7575,1375
09:54,347.18,347.33,347.18,347.33,1808
09:55,347.02,347.26,347.02,347.115,1226
09:56,346.965,347.0,346.946,347.0,3014
09:57,347.28,347.35,346.805,347.0,4543
09:58,347.33,347.33,347.22,347.27,1369
09:59,346.75,347.22,346.73,347.22,6542
10:00,347.24,347.3,346.73,346.79,6246
10:01,347.28,347.28,346.93,347.14,2773
10:02,347.56,347.61,347.13,347.17,5287
10:03,347.55,347.55,347.47,347.47,1138
10:04,347.48,347.48,347.34,347.34,1607
10:05,348.11,348.11,347.595,347.595,3597
10:06,347.69,347.91,347.68,347.85,3090
10:07,347.64,347.6711,347.36,347.47,2775
10:08,347.38,347.54,347.19,347.46,2633
10:09,347.56,347.61,347.345,347.5,2160
10:10,347.34,347.52,347.34,347.4,1914
10:11,347.135,347.17,347.135,347.15,877
10:12,347.34,347.4,347.1,347.135,3718
10:13,347.97,348.26,347.42,347.42,5740
10:14,347.965,347.965,347.965,347.965,1918
10:15,347.8,347.8,347.78,347.78,1514
10:16,347.905,348.12,347.905,347.935,1717
10:17,347.52,347.52,347.52,347.52,1606
10:18,347.48,347.6575,347.48,347.6575,1303
10:19,347.465,347.465,347.465,347.465,892
10:20,347.38,347.38,347.06,347.315,2584
10:21,347.61,347.61,347.61,347.61,1558
10:22,347.555,347.66,347.425,347.47,2648
10:23,347.35,347.35,347.35,347.35,1147
10:24,347.35,347.35,347.35,347.35,558
10:25,347.53,347.65,347.53,347.58,1794
10:26,347.55,347.55,347.53,347.54,776
10:27,347.58,347.82,347.43,347.76,6201
10:28,347.55,347.67,347.27,347.59,3448
