Time,Close,High,Low,Open,Volume
09:30,330.52,331.87,330.0,331.87,19603
09:31,329.31,329.31,329.31,329.31,402
09:32,329.555,329.555,329.2501,329.2501,778
09:33,328.29,329.5625,328.29,329.5625,266
09:34,327.785,328.12,327.13,328.1,2507
09:35,329.96,330.34,327.785,329.5799,2947
09:36,330.05,330.055,330.05,330.055,506
09:37,329.0,329.01,328.625,329.01,3075
09:38,329.37,329.37,329.37,329.37,175
09:39,330.195,330.195,330.195,330.195,302
09:40,328.72,329.17,328.37,329.17,1204
09:41,328.92,328.92,327.93,327.93,2066
09:42,328.19,328.92,328.19,328.92,531
09:43,328.735,328.85,328.37,328.85,2914
09:44,328.13,328.13,328.13,328.13,129
09:45,328.04,328.14,328.04,328.14,779
09:46,328.32,328.32,328.32,328.32,294
09:47,328.15,328.365,328.15,328.27,1949
09:48,327.63,328.03,327.63,327.77,2630
09:49,327.44,327.6,327.37,327.6,1460
09:50,327.8,327.8,327.7,327.75,1468
09:51,327.73,327.73,327.73,327.73,588
09:52,327.315,327.65,327.13,327.65,1296
09:53,327.16,327.31,327.16,327.31,2159
09:54,327.285,327.285,327.285,327.285,1612
09:55,327.28,327.3044,326.86,326.99,1845
09:56,327.715,327.84,327.11,327.28,4973
09:57,328.02,328.02,327.87,327.9977,3109
09:58,327.985,328.16,327.985,328.16,440
09:59,328.28,328.39,327.875,328.0,6197
10:00,328.0775,328.0775,327.9,328.04,2942
10:01,328.155,328.4,328.155,328.38,721
10:02,328.59,328.63,327.82,328.0,6790
10:03,328.5,328.5,328.5,328.5,943
10:04,329.07,329.12,328.89,328.89,2016
10:05,328.705,328.74,328.57,328.74,1144
10:06,329.08,329.08,328.97,329.0,2054
10:07,329.3574,329.41,329.17,329.36,2761
10:08,329.0,329.09,328.96,329.03,1415
10:09,328.93,329.24,328.93,329.24,1016
10:10,328.92,329.13,328.92,328.98,1836
10:11,329.0,329.0,328.82,328.82,1045
10:12,329.0,329.0,329.0,329.0,421
10:13,329.12,329.12,328.79,328.8,1325
10:14,328.88,328.975,328.75,328.97,8246
10:15,328.35,328.9,328.35,328.755,7322
10:16,328.33,328.33,328.1,328.325,2005
10:17,328.285,328.3,328.18,328.285,1095
10:18,328.235,328.235,328.235,328.235,883
10:19,328.35,328.35,328.03,328.17,1585
10:20,328.01,328.52,327.97,328.52,20385
10:21,328.05,328.05,327.7,328.04,3130
10:22,328.38,328.38,328.17,328.19,3252
10:23,328.42,328.42,328.33,328.33,1083
10:24,328.44,328.44,328.44,328.44,509
10:25,328.07,328.34,328.07,328.34,1777
10:26,327.96,328.17,327.96,328.17,1177
10:27,328.14,328.335,328.14,328.335,1022
10:28,328.445,328.59,328.245,328.245,2257
10:29,328.26,328.6886,328.26,328.6886,666
10:30,328.425,328.425,328.425,328.425,506
10:31,328.075,328.29,327.94,328.17,1623
10:32,328.07,328.18,327.93,328.075,1170
10:33,327.91,327.91,327.76,327.87,2020
10:34,327.8,328.16,327.8,328.015,3434
10:35,328.03,328.08,327.88,327.88,768
10:36,328.17,328.17,327.925,327.925,1233
10:37,328.61,328.61,327.93,328.095,2083
10:38,328.29,328.57,328.29,328.46,2464
10:39,328.31,328.4,328.22,328.38,1068
10:40,328.995,328.995,328.71,328.75,2116
10:41,328.89,328.89,328.89,328.89,835
10:42,328.18,328.18,328.17,328.17,831
10:43,328.1,328.505,328.1,328.25,1221
10:44,327.77,327.77,327.63,327.64,2101
10:45,328.23,328.23,327.79,327.79,1771
10:46,328.08,328.34,328.08,328.34,1031
10:48,328.0,328.0,327.98,327.98,503
10:49,327.68,328.025,327.68,328.025,414
10:50,327.56,327.75,327.53,327.68,2710
10:51,327.705,327.705,327.705,327.705,348
10:52,327.67,327.67,327.5,327.6,818
10:53,327.685,327.87,327.685,327.735,1488
10:54,327.51,327.97,327.33,327.97,2824
10:55,327.34,327.46,327.34,327.38,1073
10:56,327.7,327.79,327.3,327.36,5409
10:57,327.03,327.7,327.03,327.7,12767
10:58,327.36,327.48,327.18,327.18,2591
10:59,327.36,327.36,327.36,327.36,459
11:00,327.06,327.13,327.005,327.13,2558
11:01,326.72,327.06,326.72,327.06,1711
11:02,326.61,326.61,326.61,326.61,241
11:03,326.89,326.95,326.61,326.845,8053
11:04,326.62,326.755,326.62,326.755,1174
11:05,326.72,326.895,326.62,326.895,2425
11:06,326.71,326.71,326.35,326.5,909
11:07,326.08,326.39,326.08,326.35,2516
11:08,326.01,326.04,326.01,326.04,516
11:09,326.94,326.95,326.16,326.16,7755
11:10,326.475,327.0,326.475,326.8,8940
11:11,326.68,326.87,326.55,326.64,4481
11:12,326.65,326.65,326.65,326.65,1110
11:13,326.545,326.72,326.51,326.51,671
11:14,326.345,326.5,326.345,326.5,362
11:15,326.36,326.36,326.16,326.18,1312
11:16,326.25,326.365,326.25,326.365,776
11:17,326.31,326.34,326.175,326.34,1130
11:18,326.58,326.72,326.325,326.325,1493
11:19,326.64,326.72,326.64,326.68,1398
11:20,326.58,326.83,326.58,326.8,1997
11:21,326.635,326.635,326.505,326.51,1144
11:22,326.37,326.4918,326.37,326.4918,631
11:23,326.79,326.8,326.36,326.36,1789
11:24,326.96,326.96,326.84,326.84,844
11:25,326.58,326.64,326.58,326.64,957
11:26,326.8699,326.8699,326.48,326.49,1478
11:27,326.5058,326.5058,326.5058,326.5058,1514
11:29,326.57,326.57,326.57,326.57,1167
11:30,326.0,326.55,326.0,326.25,6804
11:31,325.76,326.09,325.76,326.09,813
11:33,325.35,325.54,325.35,325.54,1264
11:34,325.58,325.7,325.32,325.32,2615
11:35,325.84,325.84,325.46,325.58,2304
11:36,325.8154,325.875,325.46,325.82,3935
11:37,325.8,325.8,325.52,325.52,1305
11:38,325.91,325.92,325.86,325.88,1319
11:39,325.67,325.99,325.5001,325.92,1793
11:40,325.61,325.6691,325.61,325.6691,1386
11:41,325.85,325.86,325.66,325.66,1405
11:42,325.49,325.79,325.49,325.69,1010
11:43,325.55,325.7225,325.55,325.69,1603
11:44,325.42,325.63,325.42,325.63,1262
11:45,325.43,325.43,325.43,325.43,638
11:46,325.27,325.27,325.18,325.22,573
11:48,324.7,324.915,324.57,324.9,1813
11:49,324.6,324.715,324.55,324.705,1289
11:50,324.49,324.49,324.49,324.49,476
11:51,324.5,324.5,324.5,324.5,573
11:52,324.4002,324.465,324.3475,324.36,1514
11:53,324.645,324.69,324.435,324.6,10489
11:54,324.6,324.67,324.53,324.645,5839
11:55,324.36,324.56,324.35,324.43,2393
11:56,324.67,324.705,324.52,324.52,2682
11:57,324.63,324.65,324.495,324.51,2904
11:58,324.85,324.85,324.66,324.66,1379
11:59,324.8,324.94,324.75,324.94,1939
12:00,324.83,324.94,324.72,324.815,3858
12:01,325.09,325.14,325.05,325.05,1285
12:02,324.96,325.075,324.87,325.0,3976
12:03,324.93,324.945,324.77,324.945,1668
12:04,324.905,324.93,324.905,324.93,1143
12:05,324.9,324.9,324.84,324.84,584
12:06,325.03,325.03,324.73,324.77,2726
12:08,324.94,324.94,324.94,324.94,592
12:09,324.99,324.99,324.95,324.96,894
12:10,324.835,324.94,324.81,324.85,1513
12:11,324.68,325.0,324.66,325.0,4040
12:12,324.94,324.94,324.63,324.64,9738
12:13,324.88,324.88,324.88,324.88,498
12:14,325.12,325.13,325.04,325.04,1363
12:15,324.99,325.04,324.86,325.02,5293
12:16,324.88,324.985,324.65,324.985,6435
12:17,324.81,324.98,324.81,324.88,972
12:18,324.65,324.8,324.65,324.8,2088
12:19,324.93,324.93,324.78,324.78,1779
12:20,325.26,325.26,324.9,324.9,1980
12:21,325.01,325.24,324.97,325.24,6456
12:22,324.985,324.985,324.985,324.985,1572
12:23,325.0,325.0,325.0,325.0,601
12:24,324.97,324.97,324.83,324.92,2315
12:26,324.77,324.95,324.76,324.83,1369
12:27,324.53,324.605,324.52,324.52,680
12:28,324.775,324.775,324.6,324.605,2448
12:29,324.97,324.97,324.755,324.79,4265
12:30,324.845,324.845,324.845,324.845,441
12:31,325.055,325.055,324.98,324.98,756
12:32,325.215,325.215,325.17,325.17,792
12:33,325.285,325.285,325.225,325.23,1570
12:34,325.18,325.295,325.1,325.295,6532
12:35,325.31,325.31,325.31,325.31,452
12:36,325.26,325.345,325.14,325.295,7344
12:37,325.45,325.45,325.32,325.32,1436
12:38,325.51,325.51,325.51,325.51,260
12:39,325.2825,325.335,325.11,325.3,11495
12:40,325.135,325.285,325.1,325.285,1564
12:41,325.19,325.28,325.106,325.13,1546
12:42,325.185,325.19,325.1,325.19,2306
12:43,325.07,325.185,325.07,325.185,1349
12:44,324.845,325.16,324.79,325.01,3242
12:45,324.835,324.835,324.69,324.83,751
12:46,324.635,324.83,324.56,324.83,2139
12:47,324.29,324.465,324.29,324.38,1090
12:48,324.28,324.28,324.28,324.28,479
12:49,324.08,324.275,324.08,324.275,620
12:50,323.8,324.08,323.8,324.08,1057
12:51,323.85,323.85,323.85,323.85,786
12:52,323.75,323.815,323.75,323.815,895
12:53,323.575,323.575,323.43,323.43,398
12:54,323.43,323.575,323.43,323.575,307
12:55,323.06,323.37,323.06,323.37,995
12:56,323.24,323.24,323.24,323.24,391
12:57,323.24,323.4599,323.24,323.4599,503
12:58,323.235,323.4214,323.02,323.02,2188
12:59,323.03,323.235,323.03,323.235,654
13:00,323.27,323.27,323.27,323.27,461
13:01,323.55,323.55,323.44,323.44,611
13:02,322.825,323.365,322.825,323.365,2460
13:03,322.57,322.825,322.57,322.825,873
13:04,322.53,322.53,322.53,322.53,241
13:05,322.67,322.67,322.48,322.48,832
13:06,322.61,322.61,322.39,322.56,1587
13:07,322.7,322.7,322.59,322.696,1826
13:08,322.495,322.69,322.48,322.68,935
13:09,322.21,322.29,322.21,322.27,1321
13:11,321.98,322.11,321.98,322.11,472
13:12,322.31,322.31,322.105,322.105,1442
13:13,322.04,322.04,322.04,322.04,387
13:14,321.8,321.9,321.59,321.9,1352
13:15,321.825,321.83,321.65,321.83,1106
13:16,321.75,321.75,321.68,321.72,710
13:17,321.465,321.6443,321.465,321.64,1701
13:18,321.585,321.585,321.57,321.57,598
13:19,321.87,321.87,321.585,321.585,1834
13:20,321.81,321.84,321.73,321.795,3357
13:21,321.45,321.75,321.45,321.75,2952
13:22,321.44,321.66,321.44,321.53,1774
13:23,321.505,321.51,321.505,321.51,754
13:24,321.0,321.27,321.0,321.27,1129
13:25,320.69,321.1768,320.69,321.1768,927
13:26,320.7,320.7,320.66,320.66,905
13:27,321.04,321.07,320.7,320.7,3563
13:28,320.72,320.99,320.72,320.99,997
13:29,320.61,320.61,320.61,320.61,737
13:30,321.01,321.06,320.895,321.01,2600
13:31,321.0,321.235,320.99,321.0,2191
13:32,321.115,321.115,320.885,320.885,854
13:33,320.934,320.96,320.768,320.86,4888
13:34,320.62,320.86,320.58,320.73,996
13:35,320.615,320.7816,320.59,320.59,1346
13:36,320.95,320.95,320.744,320.765,3836
13:37,320.56,320.78,320.56,320.73,2344
13:38,320.5,320.57,320.5,320.57,820
13:39,320.615,320.615,320.46,320.615,1313
13:40,320.72,320.82,320.465,320.465,1968
13:41,320.34,320.87,320.34,320.87,2873
13:42,320.27,320.33,320.27,320.33,1036
13:43,320.03,320.2375,320.03,320.17,2296
13:44,320.29,320.29,319.855,319.855,3249
13:45,320.1896,320.41,320.1896,320.38,1052
13:46,319.92,320.105,319.92,320.04,2005
13:47,319.92,319.92,319.92,319.92,884
13:48,319.93,319.98,319.93,319.98,457
13:49,320.01,320.17,319.95,319.95,3099
13:50,320.32,320.35,319.955,320.05,1820
13:51,320.06,320.26,320.06,320.26,1645
13:53,320.1228,320.17,320.1228,320.17,498
13:55,320.1,320.1,319.95,319.96,1076
13:56,319.82,319.92,319.82,319.92,1366
13:57,319.85,319.85,319.85,319.85,573
13:58,319.9575,320.11,319.8,319.835,2773
13:59,320.13,320.13,320.02,320.02,846
14:00,320.1867,320.22,319.97,320.22,4721
14:01,320.03,320.04,319.9,319.9,2104
14:02,319.98,320.2,319.92,320.03,3287
14:03,320.2,320.2,319.87,320.03,1915
14:04,320.11,320.11,319.98,320.07,819
14:05,319.78,319.98,319.78,319.98,956
14:06,320.0601,320.36,319.82,319.82,4257
14:07,319.78,320.34,319.78,320.26,2078
14:09,319.79,319.79,319.5276,319.7,1651
14:10,319.66,319.81,319.66,319.66,940
14:11,319.51,319.77,319.51,319.72,3146
14:12,319.61,319.64,319.44,319.63,2948
14:14,319.41,319.63,319.41,319.41,1701
14:15,319.605,319.605,319.605,319.605,566
14:16,319.64,319.6816,319.46,319.605,6658
14:17,319.75,319.965,319.64,319.64,5070
14:18,320.055,320.2,319.92,319.92,1632
14:19,319.9,320.11,319.9,320.11,1431
14:20,319.81,319.92,319.81,319.9,1110
14:21,319.9,319.9,319.78,319.78,742
14:22,320.065,320.065,320.005,320.01,1356
14:23,319.94,320.065,319.94,320.065,1041
14:24,319.98,319.98,319.97,319.97,635
14:25,319.85,319.85,319.78,319.82,1124
14:26,319.78,319.84,319.78,319.84,454
14:27,320.005,320.005,319.975,319.975,773
14:28,320.065,320.065,320.01,320.01,1124
14:29,320.1,320.27,320.1,320.14,1753
14:30,320.5,320.5,320.26,320.27,5167
14:31,320.64,320.71,320.55,320.55,1806
14:32,320.26,320.5,320.26,320.5,1567
14:33,320.29,320.295,320.225,320.225,1301
14:34,320.31,320.31,320.31,320.31,1328
14:35,320.31,320.31,320.31,320.31,1619
14:36,320.22,320.335,320.21,320.21,1235
14:37,320.195,320.33,319.97,320.15,1688
14:38,320.36,320.47,320.36,320.43,1793
14:39,320.57,320.57,320.355,320.355,598
14:40,320.525,320.63,320.45,320.63,1344
14:41,320.345,320.38,320.24,320.38,1921
14:42,320.35,320.36,320.21,320.36,1045
14:43,320.215,320.215,320.18,320.21,2008
14:44,320.0,320.12,320.0,320.12,708
14:45,320.2,320.23,320.0,320.0,4490
14:46,320.385,320.5,320.28,320.33,3065
14:47,320.3875,320.53,320.32,320.38,4293
14:48,320.52,320.58,320.41,320.54,2212
14:49,320.82,320.82,320.34,320.6,4946
14:50,320.715,320.76,320.67,320.76,3166
14:51,320.33,320.715,320.33,320.715,4926
14:52,320.225,320.415,320.13,320.415,2297
14:53,320.11,320.11,319.91,319.91,402
14:54,319.9,319.99,319.88,319.99,1706
14:55,319.77,319.93,319.77,319.89,2003
14:56,319.76,319.89,319.68,319.68,1134
14:57,319.68,319.89,319.68,319.89,916
14:58,319.69,319.69,319.5,319.68,2115
14:59,319.53,319.53,319.52,319.52,1246
15:00,320.025,320.025,319.62,319.62,4857
15:01,320.085,320.11,320.06,320.06,1929
15:02,320.05,320.26,320.05,320.11,1647
15:03,319.875,319.89,319.76,319.89,3956
15:04,320.2,320.21,319.875,319.875,3091
15:05,320.38,320.47,320.2,320.2,2150
15:06,320.3,320.58,320.3,320.43,2838
15:07,320.255,320.265,320.225,320.265,695
15:08,320.49,320.49,320.11,320.14,4095
15:09,320.26,320.42,320.26,320.42,1586
15:10,320.555,320.58,320.38,320.38,2200
15:11,320.55,320.55,320.44,320.53,1494
15:12,320.785,320.785,320.555,320.555,2193
15:13,320.71,320.865,320.71,320.86,1924
15:14,320.74,320.74,320.63,320.65,1166
15:15,320.605,320.735,320.54,320.73,3815
15:16,320.53,320.72,320.4,320.48,3428
15:17,320.535,320.6,320.4,320.44,981
15:18,320.69,320.79,320.64,320.67,6402
15:19,320.65,320.81,320.65,320.81,1333
15:20,320.64,320.71,320.64,320.71,1107
15:21,320.825,320.9,320.725,320.725,3013
15:22,321.019,321.02,320.825,320.825,2106
15:23,320.83,321.132,320.83,321.05,2575
15:24,320.92,320.92,320.74,320.74,2229
15:25,320.51,320.75,320.51,320.75,1649
15:26,320.75,320.85,320.68,320.68,2554
15:27,320.82,320.82,320.48,320.64,3994
15:28,320.64,320.835,320.64,320.7982,2319
15:29,320.75,320.75,320.56,320.66,2696
15:30,321.02,321.02,320.76,320.76,2846
15:31,321.1,321.1,320.955,321.02,2465
15:32,320.85,321.3,320.85,321.14,14089
15:33,320.97,321.045,320.9425,320.97,3321
15:34,321.16,321.16,320.58,320.78,3136
15:35,321.16,321.32,320.68,321.195,6185
15:36,321.46,321.46,321.0,321.16,4862
15:37,321.34,322.15,321.34,321.385,13179
15:38,321.94,321.94,321.17,321.53,5322
15:39,321.465,321.53,321.36,321.36,1696
15:40,322.08,322.17,321.465,321.465,9527
15:41,321.63,322.179,321.63,322.035,19872
15:42,321.9,321.94,321.71,321.72,3653
15:43,321.995,322.134,321.835,321.9,6836
15:44,321.8465,322.08,321.83,321.995,4970
15:45,321.985,322.15,321.83,321.83,8793
15:46,321.73,322.09,321.73,321.99,7214
15:47,321.68,321.84,321.52,321.62,7514
15:48,322.026,322.24,321.785,321.8,6949
15:49,322.07,322.29,321.98,321.98,8769
15:50,322.71,322.71,321.8195,321.91,9743
15:51,322.72,323.23,322.52,322.52,23011
15:52,322.8831,322.8831,322.82,322.84,3714
15:53,323.06,323.2,322.99,322.99,11400
15:54,323.36,323.62,323.075,323.075,16314
15:55,322.9725,323.13,322.85,323.13,8442
15:56,323.08,323.405,322.975,322.975,17460
15:57,322.81,323.105,322.81,323.07,12140
15:58,322.8,323.01,322.69,322.81,26546
15:59,322.46,322.73,321.95,322.72,74788
16:00,322.3,322.73,322.3,322.465,639469
