Time,Close,High,Low,Open,Volume
09:30,369.115,370.0,365.84,368.055,44824
09:31,369.13,370.1,368.16,370.1,17004
09:32,367.26,369.13,366.96,369.13,14056
09:33,368.54,369.09,367.3475,367.3475,14819
09:34,368.935,369.08,368.545,368.545,3405
09:35,369.94,370.0,368.16,368.6,9799
09:36,370.02,370.43,369.42,370.129,23707
09:37,370.91,370.91,370.0,370.26,6744
09:38,371.24,371.76,371.0,371.05,11653
09:39,370.045,371.24,369.61,371.24,19152
09:40,370.34,370.34,369.99,369.99,2693
09:41,370.02,370.06,369.73,369.73,7340
09:42,368.995,370.12,368.89,370.0,17020
09:43,369.21,369.26,368.62,368.99,12709
09:44,368.735,369.205,368.51,369.13,16401
09:45,368.2862,368.98,368.19,368.735,13776
09:46,367.88,368.29,367.78,368.11,7375
09:47,367.83,368.065,367.76,367.78,8921
09:48,368.545,368.545,367.86,367.86,9442
09:49,368.255,368.61,368.255,368.56,12716
09:50,367.665,368.255,367.41,368.255,7883
09:51,367.93,367.93,367.41,367.655,10283
09:52,367.725,367.85,367.45,367.85,2377
09:53,367.21,367.48,367.08,367.46,10480
09:54,367.01,367.08,366.4,367.08,5215
09:55,366.85,366.99,366.85,366.99,2521
09:56,366.73,366.85,366.54,366.81,2551
09:57,367.16,367.29,366.85,366.85,5044
09:58,367.48,367.48,366.82,367.155,4314
09:59,367.69,367.84,367.355,367.361,11669
10:00,366.335,368.02,365.99,367.8,23505
10:01,366.67,366.96,366.17,366.215,8396
10:02,366.628,366.81,366.18,366.735,4664
10:03,366.45,366.62,366.18,366.43,5109
10:04,366.33,366.63,366.31,366.32,6465
10:05,366.66,367.0,366.3,366.3,11709
10:06,366.83,366.83,366.45,366.665,2452
10:07,367.11,367.16,366.73,366.84,6088
10:08,367.005,367.11,366.95,367.11,1449
10:09,366.85,366.885,366.55,366.82,8636
10:10,366.4858,367.06,366.39,366.885,9176
10:11,366.7819,366.7819,366.57,366.57,5380
10:12,366.14,366.48,366.14,366.48,4029
10:13,366.37,366.39,366.0,366.0,3419
10:14,366.4499,366.45,366.235,366.45,2390
10:15,366.33,366.63,366.26,366.51,5385
10:16,365.9127,366.32,365.9127,366.32,2868
10:17,366.01,366.075,366.01,366.075,2022
10:18,365.87,366.06,365.82,365.85,4257
10:19,366.11,366.11,365.995,366.07,4888
10:20,366.43,366.43,366.025,366.025,4692
10:21,366.365,366.45,366.095,366.245,4480
10:22,366.33,366.61,366.23,366.3,8392
10:23,366.16,366.4157,366.14,366.4157,4043
10:24,365.94,366.05,365.82,366.05,5515
10:25,365.71,365.82,365.71,365.82,1235
10:26,366.06,366.17,365.85,365.85,1335
10:27,366.34,366.42,365.95,366.05,5022
10:28,366.56,366.76,366.135,366.195,22658
10:29,366.545,366.5738,366.54,366.54,1355
10:30,367.16,367.16,366.15,366.33,9669
10:31,367.29,367.31,367.035,367.035,2338
10:32,366.875,367.14,366.875,367.07,5472
10:33,366.93,367.21,366.93,366.95,2044
10:34,366.97,367.15,366.955,366.98,4550
10:35,366.95,366.955,366.92,366.955,1154
10:36,366.82,366.82,366.75,366.79,3278
10:37,366.84,366.84,366.84,366.84,737
10:38,366.775,366.78,366.68,366.69,2338
10:39,366.88,366.88,366.775,366.775,853
10:40,366.765,366.77,366.72,366.77,1343
10:41,366.635,366.72,366.58,366.66,6050
10:42,366.505,366.63,366.4,366.63,6216
10:43,366.45,366.63,366.38,366.63,1993
10:44,366.525,366.75,366.52,366.52,5459
10:45,366.74,366.74,366.65,366.66,2617
10:46,367.14,367.14,366.77,366.83,4419
10:47,366.82,367.07,366.745,367.07,5236
10:48,366.91,366.93,366.79,366.85,3940
10:49,367.04,367.04,366.82,366.86,1747
10:50,367.145,367.16,367.03,367.04,4241
10:51,366.66,367.16,366.56,367.16,12725
10:52,366.315,366.69,366.315,366.69,4132
10:53,366.79,367.11,366.36,366.36,22181
10:54,367.21,367.4651,366.91,366.93,19243
