Time,Close,High,Low,Open,Volume
09:30,361.78,361.78,359.42,361.13,21627
09:31,360.695,361.78,360.36,360.36,1938
09:32,360.895,361.78,360.845,361.78,3546
09:33,362.095,362.095,360.885,360.885,5093
09:34,362.15,362.74,362.095,362.095,3957
09:35,362.0,362.64,361.385,362.64,8658
09:36,362.26,362.73,362.19,362.275,7375
09:37,362.65,362.67,362.245,362.245,4347
09:38,362.535,362.725,362.47,362.65,6015
09:39,362.66,362.8,362.51,362.535,4240
09:40,363.0,363.36,362.75,362.79,7527
09:41,362.92,363.1,362.8,362.99,4770
09:42,362.66,363.02,362.575,362.925,5109
09:43,362.86,362.91,362.3101,362.91,2114
09:44,362.47,362.86,362.2425,362.86,5558
09:45,361.93,362.4,361.93,362.4,3506
09:46,361.18,361.76,361.18,361.52,6037
09:47,361.59,361.59,361.59,361.59,1150
09:48,360.8801,361.32,360.8801,361.32,2860
09:49,360.94,361.21,360.88,361.21,1729
09:50,360.8025,360.85,360.71,360.72,2351
09:51,360.57,360.83,360.52,360.52,3689
09:52,360.72,360.87,360.4801,360.87,1454
09:53,360.91,360.96,360.78,360.95,3291
09:55,361.0,361.0,360.79,360.79,3417
09:56,361.29,361.29,361.09,361.09,2187
09:57,361.36,361.36,361.2,361.2,2342
09:58,361.35,361.35,361.13,361.13,1646
09:59,361.18,361.18,360.95,360.95,1620
10:00,360.935,361.4299,360.935,361.32,3895
10:01,361.0,361.0,360.925,360.925,2392
10:02,360.89,361.11,360.89,360.91,2940
10:03,360.78,360.78,360.78,360.78,893
10:04,360.7501,361.1955,360.7501,360.975,9291
10:05,360.545,360.87,360.545,360.87,1301
10:06,360.8,360.82,360.79,360.79,1899
10:07,360.895,360.895,360.71,360.71,1968
10:08,361.2,361.2,360.89,360.89,4156
10:09,360.84,361.22,360.82,361.22,4379
10:10,361.01,361.01,360.91,360.91,1400
10:11,360.725,360.76,360.725,360.76,687
10:12,360.8,360.8,360.79,360.79,1323
10:13,361.01,361.01,360.93,360.93,1806
10:14,361.19,361.19,361.08,361.08,1755
10:15,361.41,361.41,361.41,361.41,1036
10:16,361.175,361.205,361.175,361.205,877
10:18,361.47,361.47,361.36,361.36,2125
10:19,361.77,361.77,361.66,361.66,795
10:20,362.065,362.08,361.625,361.64,4313
10:21,362.32,362.32,362.2,362.2,1778
10:22,362.18,362.35,362.16,362.32,2083
10:23,362.12,362.12,362.12,362.12,1657
10:24,362.06,362.06,361.87,361.87,4491
10:25,361.96,362.21,361.93,362.115,3302
10:26,362.02,362.02,362.02,362.02,1163
10:27,362.07,362.07,362.0,362.02,901
10:28,361.825,362.085,361.7,362.085,2463
10:30,361.22,361.22,361.22,361.22,690
10:32,361.32,361.32,360.865,360.895,3683
10:34,361.37,361.37,361.37,361.37,364
10:35,361.19,361.27,361.19,361.27,978
10:36,361.2165,361.2165,361.2165,361.2165,238
10:39,361.38,361.38,361.34,361.35,1424
10:40,361.34,361.34,361.34,361.34,1612
10:41,361.36,361.46,361.36,361.42,2019
10:42,361.495,361.495,361.44,361.44,895
10:43,361.43,361.54,361.43,361.49,6130
10:44,361.0,361.385,361.0,361.385,6280
10:45,360.9,360.925,360.9,360.925,996
10:46,360.9,360.9,360.9,360.9,726
10:48,360.89,360.955,360.87,360.91,10960
10:49,361.1425,361.1425,360.905,360.905,3715
10:50,361.03,361.2852,361.03,361.2852,1108
10:51,360.935,360.95,360.9,360.9,1427
10:52,360.87,360.87,360.75,360.87,776
10:53,360.875,360.875,360.875,360.875,462
10:54,361.03,361.03,361.03,361.03,990
10:55,361.03,361.03,360.905,360.915,1264
10:56,361.05,361.07,360.7531,360.7531,8063
10:57,361.23,361.23,360.93,360.93,2847
10:58,360.93,361.2,360.93,361.16,2284
10:59,360.885,360.905,360.885,360.905,1216
11:00,360.7631,360.885,360.7631,360.885,1307
11:01,360.955,361.05,360.895,360.895,1591
11:03,360.885,360.885,360.85,360.85,1111
11:04,361.145,361.145,360.885,360.885,3705
11:05,361.06,361.165,361.0,361.165,1732
11:06,361.67,361.7734,361.14,361.14,4761
11:07,361.495,361.56,361.41,361.56,2411
11:08,361.64,361.64,361.49,361.49,1026
11:09,361.595,361.74,361.595,361.74,1413
11:10,361.7,361.7,361.5875,361.5875,949
11:11,361.36,361.61,361.3,361.595,4910
