Time,Close,High,Low,Open,Volume
09:30,342.68,343.425,341.86,342.8,30856.0
09:31,341.815,342.39,340.94,342.28,12026.0
09:32,342.63,342.7,341.785,341.815,1842.0
09:33,342.22,343.18,341.82,343.18,5779.0
09:34,342.35,342.35,341.36,341.82,4240.0
09:35,341.935,342.255,341.405,342.255,2468.0
09:36,341.42,342.045,341.17,341.1701,1301.0
09:37,342.0,342.51,341.42,341.45,1496.0
09:38,342.19,342.79,341.75,342.52,5287.0
09:39,342.345,342.415,341.0,341.58,2818.0
09:40,342.05,342.1942,342.05,342.1942,304.0
09:41,342.77,343.31,342.14,342.35,6020.0
09:42,342.46,342.53,341.87,342.4125,1304.0
09:43,342.84,342.84,342.105,342.14,7183.0
09:44,343.015,343.13,342.4675,342.84,7657.0
09:45,341.87,342.68,341.765,342.54,3288.0
09:46,341.32,342.42,341.2075,342.21,4325.0
09:47,341.415,341.5,340.94,341.5,1784.0
09:48,341.505,341.8,341.17,341.66,3980.0
09:49,340.89,341.36,340.89,341.23,2352.0
09:50,341.63,341.63,340.555,340.675,6051.0
09:51,341.63,341.75,340.82,341.55,3055.0
09:52,342.4,342.4,341.75,341.87,1289.0
09:53,341.92,341.92,341.47,341.47,1631.0
09:54,341.36,341.83,341.36,341.83,812.0
09:55,341.3,341.77,341.2823,341.77,1204.0
09:56,341.545,341.77,341.01,341.77,3235.0
09:57,341.97,342.17,341.77,341.81,763.0
09:58,342.35,342.36,342.17,342.17,1489.0
09:59,342.5,342.73,342.28,342.29,1426.0
10:00,342.17,342.65,342.05,342.27,1557.0
10:01,342.6,342.65,342.17,342.41,915.0
10:02,342.225,342.39,341.96,342.18,1313.0
10:03,341.76,342.06,341.57,342.05,4501.0
10:04,341.92,342.0,341.6201,341.65,1181.0
10:05,341.36,341.83,341.36,341.83,4952.0
10:06,341.63,341.69,341.3175,341.355,1264.0
10:07,340.93,341.55,340.93,341.49,4031.0
10:08,340.535,341.2,340.535,340.91,6792.0
10:09,340.61,341.1,340.61,340.69,1956.0
10:10,341.27,341.74,341.1,341.1,3805.0
10:11,340.67,341.24,340.52,341.24,5695.0
10:12,340.48,341.1,340.24,340.665,4375.0
10:13,340.165,340.53,340.09,340.23,1436.0
10:14,339.9275,340.16,339.64,339.96,1945.0
10:15,339.06,339.91,338.89,339.91,4998.0
10:16,339.02,339.3,338.9994,339.055,2379.0
10:17,338.76,339.12,338.76,339.02,3118.0
10:18,338.7325,338.8922,338.65,338.65,1602.0
10:19,338.49,338.725,338.245,338.725,1876.0
10:20,338.21,338.58,338.13,338.39,2006.0
10:21,338.51,338.77,338.33,338.39,2108.0
10:22,338.34,338.34,338.33,338.33,327.0
10:23,338.58,338.64,338.39,338.57,823.0
10:24,337.63,338.35,337.63,338.35,2740.0
10:25,337.4,337.71,337.39,337.51,1646.0
10:26,336.94,337.89,336.94,337.66,4804.0
10:27,336.82,337.13,336.74,336.82,4869.0
10:28,336.87,336.87,336.42,336.525,1642.0
10:29,337.03,337.21,337.03,337.12,761.0
10:30,336.4,337.22,336.4,337.22,2507.0
10:31,336.74,336.74,336.26,336.48,2886.0
10:32,337.22,337.24,336.6,336.86,602.0
10:33,337.255,337.275,337.255,337.275,860.0
10:34,337.025,337.61,336.92,337.165,2863.0
10:35,336.775,337.075,336.775,336.81,830.0
10:36,336.71,336.83,336.59,336.83,1001.0
10:37,336.28,336.6678,336.225,336.6678,2422.0
10:38,336.44,336.44,336.0,336.11,1811.0
10:39,336.57,336.66,336.44,336.44,1255.0
10:40,336.38,336.69,336.37,336.575,1610.0
10:41,336.51,336.535,336.37,336.535,2353.0
10:42,337.41,337.41,336.83,336.83,1255.0
10:43,337.63,337.79,337.35,337.63,945.0
10:44,337.37,337.78,337.15,337.56,860.0
10:45,337.64,337.64,337.64,337.64,688.0
10:46,337.2,337.34,336.88,337.34,2714.0
10:47,337.47,337.47,337.21,337.21,675.0
10:48,337.54,337.81,337.53,337.53,1003.0
10:49,337.712,337.81,337.68,337.77,1250.0
10:50,337.9544,338.18,337.95,337.95,945.0
10:51,337.86,338.06,337.86,338.06,1402.0
10:52,337.935,337.935,337.7,337.8,1221.0
10:53,338.3,338.3,338.16,338.16,806.0
10:54,337.84,338.28,337.84,338.24,1972.0
10:55,337.74,337.9,337.63,337.87,1479.0
10:56,337.615,337.63,337.4,337.63,2461.0
10:57,337.76,337.93,337.76,337.8,948.0
10:58,337.66,337.66,337.66,337.66,295.0
10:59,337.815,337.815,337.66,337.815,863.0
11:00,338.11,338.31,338.11,338.17,740.0
11:01,337.9,338.105,337.9,338.105,316.0
11:02,337.0,338.05,337.0,338.05,2218.0
11:03,336.94,337.02,336.62,337.02,941.0
11:04,336.905,337.16,336.9,336.935,1898.0
11:05,337.21,337.21,337.005,337.17,953.0
11:06,336.94,336.94,336.94,336.94,427.0
11:07,337.06,337.56,337.06,337.09,9617.0
11:08,336.72,336.88,336.5962,336.88,823.0
11:09,337.155,337.18,336.84,336.88,2767.0
11:10,336.94,336.9401,336.94,336.9401,578.0
11:11,336.675,336.855,336.52,336.8,2113.0
11:12,337.01,337.07,336.675,336.675,1073.0
11:13,337.195,337.21,337.19,337.19,1366.0
11:14,336.86,337.34,336.84,337.33,2115.0
11:15,336.965,336.965,336.9,336.9,313.0
11:16,336.66,337.04,336.66,337.01,556.0
11:17,336.565,336.725,336.43,336.66,2526.0
11:18,336.94,336.94,336.54,336.54,611.0
11:19,336.81,337.07,336.4401,336.615,1870.0
11:20,336.67,337.13,336.61,336.93,4343.0
11:21,336.78,336.81,336.75,336.81,420.0
11:22,337.73,337.73,336.855,336.855,3623.0
11:23,337.52,337.81,337.38,337.74,2272.0
11:24,337.52,337.52,337.5,337.5,456.0
11:25,337.51,337.63,337.51,337.515,446.0
11:26,337.18,337.71,337.18,337.71,1239.0
11:27,337.715,337.92,337.23,337.23,13055.0
11:28,337.65,337.85,337.45,337.58,2197.0
11:29,337.85,337.85,337.56,337.56,323.0
11:30,337.49,337.49,337.07,337.45,7087.0
11:31,338.03,338.03,337.46,337.46,1659.0
11:32,337.83,337.93,337.68,337.93,1112.0
11:33,337.9975,338.06,337.9675,337.9675,361.0
11:34,337.79,338.005,337.54,338.005,4835.0
11:35,337.78,337.8,337.69,337.69,780.0
11:36,337.45,337.99,337.45,337.95,1599.0
11:37,337.38,337.71,337.38,337.565,357.0
11:38,337.48,337.48,337.285,337.38,1800.0
11:39,337.595,337.595,337.38,337.48,1878.0
11:40,337.55,337.68,337.5425,337.545,973.0
11:41,337.45,337.75,337.45,337.53,1733.0
11:42,337.36,337.45,337.32,337.45,1624.0
11:43,337.43,337.44,337.29,337.29,485.0
11:44,337.71,337.71,337.365,337.365,1333.0
11:45,338.09,338.09,337.92,337.92,741.0
11:46,338.07,338.135,338.07,338.135,687.0
11:47,338.105,338.18,338.085,338.085,917.0
11:48,337.99,337.99,337.99,337.99,334.0
11:49,338.3,338.3,337.99,338.07,1403.0
11:50,338.23,338.315,338.07,338.3,1597.0
11:51,337.995,338.14,337.995,338.1,1611.0
11:52,338.245,338.32,338.13,338.13,1367.0
11:53,338.3319,338.3988,338.24,338.32,1646.0
11:54,338.53,338.5301,338.39,338.4,2844.0
11:55,338.46,338.53,338.37,338.53,1297.0
11:56,338.365,338.48,338.32,338.48,2234.0
11:57,338.455,338.455,338.32,338.4,3566.0
11:58,338.3301,338.46,338.3301,338.46,409.0
11:59,338.5,338.5,338.2723,338.415,1315.0
12:00,338.6,338.64,338.27,338.27,1585.0
12:01,338.75,338.75,338.59,338.66,1526.0
12:02,338.64,338.64,338.54,338.62,1102.0
12:03,339.035,339.035,338.52,338.58,1757.0
12:04,339.16,339.209,339.0,339.209,835.0
12:05,339.36,339.47,339.36,339.37,417.0
12:06,339.195,339.31,339.16,339.31,3076.0
12:07,339.09,339.29,338.905,339.23,2930.0
12:08,339.11,339.11,339.0175,339.08,1328.0
12:09,339.29,339.29,339.15,339.2,552.0
12:10,339.165,339.17,339.02,339.12,839.0
12:11,338.4,339.165,338.4,339.165,4802.0
12:12,338.2,338.61,338.19,338.58,9765.0
12:13,338.35,338.46,338.18,338.285,6357.0
12:14,337.975,338.375,337.95,338.22,2165.0
12:15,337.43,338.09,337.43,337.97,2143.0
12:16,337.02,337.61,337.02,337.6,927.0
12:17,337.04,337.16,336.82,336.99,2649.0
12:18,336.87,337.04,336.85,337.04,1735.0
12:19,337.5,337.5,336.945,336.98,7008.0
12:20,337.64,337.67,337.54,337.61,1857.0
12:21,337.245,337.52,337.18,337.52,5968.0
12:22,337.63,337.63,337.2775,337.32,2213.0
12:23,337.45,337.645,337.45,337.56,793.0
12:24,337.6,337.6,337.48,337.48,507.0
12:25,337.54,337.65,337.42,337.58,3048.0
12:26,337.2,337.38,337.17,337.38,1021.0
12:27,336.8901,337.195,336.7,337.195,1910.0
12:28,336.62,336.73,336.62,336.73,488.0
12:29,336.89,337.0,336.61,336.63,2812.0
12:30,336.49,336.67,336.49,336.67,1218.0
12:31,336.59,336.66,336.47,336.525,1470.0
12:32,336.63,336.7,336.63,336.7,821.0
12:33,336.365,336.62,336.29,336.62,3403.0
12:34,336.575,336.61,336.4,336.4,1329.0
12:35,336.7,336.7499,336.7,336.7499,227.0
12:36,336.18,336.5,336.18,336.5,1347.0
12:37,336.68,336.72,336.1522,336.26,5228.0
12:38,336.51,336.83,336.51,336.74,1742.0
12:39,336.675,336.75,336.675,336.75,340.0
12:40,336.59,336.78,336.59,336.715,2348.0
12:41,336.2,336.56,336.19,336.56,1314.0
12:42,335.98,336.2,335.98,336.2,1104.0
12:43,336.045,336.31,335.96,336.0,3882.0
12:44,336.0,336.21,336.0,336.2,1573.0
12:45,336.015,336.025,335.88,336.025,2230.0
12:46,336.05,336.17,335.99,336.015,2745.0
12:47,336.24,336.375,336.05,336.1117,1930.0
12:48,336.26,336.41,336.15,336.15,1761.0
12:49,336.18,336.28,336.18,336.275,621.0
12:50,335.92,336.415,335.92,336.28,2642.0
12:51,336.34,336.34,336.015,336.015,1463.0
12:52,336.59,336.64,336.45,336.51,1358.0
12:53,336.36,336.59,336.26,336.59,2227.0
12:54,336.28,336.28,336.25,336.25,1069.0
12:55,336.4418,336.47,336.21,336.31,1811.0
12:56,336.6201,336.765,336.49,336.49,1280.0
12:57,336.63,336.81,336.62,336.7488,4380.0
12:58,336.79,336.79,336.5,336.63,2150.0
12:59,336.89,337.07,336.84,336.91,1659.0
13:00,336.775,336.93,336.64,336.79,2395.0
13:01,336.74,336.95,336.64,336.91,1987.0
13:02,336.6,336.655,336.3,336.62,2471.0
13:03,336.39,336.55,336.39,336.54,572.0
13:04,336.47,336.5799,336.335,336.335,1032.0
13:05,336.41,336.49,336.38,336.38,627.0
13:06,336.2,336.68,336.2,336.49,3253.0
13:07,336.07,336.265,336.05,336.2,1167.0
13:08,336.11,336.25,335.875,336.205,2335.0
13:09,335.99,336.255,335.99,336.11,2258.0
13:10,335.7,336.0,335.7,335.995,3259.0
13:11,335.36,335.69,335.36,335.69,1177.0
13:12,335.48,335.6048,335.43,335.43,552.0
13:13,335.64,335.82,335.45,335.45,1751.0
13:14,335.36,335.63,335.36,335.63,1126.0
13:15,335.13,335.411,335.12,335.34,557.0
13:16,335.14,335.14,335.01,335.06,299.0
13:17,335.02,335.28,335.02,335.125,1534.0
13:18,335.085,335.2,334.97,335.2,2335.0
13:19,335.28,335.39,335.14,335.14,3687.0
13:20,335.42,335.58,335.2,335.2365,2345.0
13:21,335.415,335.415,335.32,335.415,1781.0
13:22,335.585,335.64,335.24,335.28,2375.0
13:23,335.51,335.7317,335.49,335.63,3471.0
13:24,335.2,335.34,335.2,335.34,648.0
13:25,335.435,335.46,335.265,335.34,1878.0
13:26,335.25,335.61,335.25,335.52,2426.0
13:27,335.34,335.4899,335.23,335.25,1589.0
13:28,335.25,335.38,335.25,335.38,401.0
13:29,335.65,335.65,335.49,335.49,1069.0
13:30,335.825,335.825,335.68,335.71,1047.0
13:31,335.8,335.8756,335.59,335.8756,1992.0
13:32,335.59,335.94,335.59,335.94,1941.0
13:33,335.3056,335.59,335.22,335.59,2272.0
13:34,335.28,335.38,335.28,335.38,692.0
13:35,335.34,335.48,335.33,335.42,1814.0
13:36,335.005,335.21,334.86,335.21,797.0
13:37,334.97,335.14,334.88,334.88,1420.0
13:38,335.19,335.29,334.96,334.96,1471.0
13:39,335.24,335.32,335.16,335.32,615.0
13:40,335.36,335.42,335.1528,335.42,1802.0
13:41,335.3722,335.5,335.16,335.5,1197.0
13:42,335.515,335.515,335.28,335.335,1975.0
13:43,335.72,335.72,335.49,335.69,1731.0
13:44,335.92,335.92,335.71,335.72,1272.0
