Time,Close,High,Low,Open,Volume
09:30,319.3,319.62,317.32,317.52,23802.0
09:31,319.495,320.34,319.395,319.94,4016.0
09:32,319.1475,320.25,318.995,319.465,961.0
09:33,319.81,320.14,318.89,318.89,3010.0
09:34,319.685,320.31,318.89,319.685,3429.0
09:35,319.84,319.93,319.685,319.685,690.0
09:36,320.79,320.87,319.975,320.47,3845.0
09:37,320.77,320.77,320.35,320.405,3078.0
09:38,320.785,321.42,320.22,320.505,14959.0
09:39,320.825,321.2,320.61,320.78,3338.0
09:40,320.795,320.8,320.48,320.55,2246.0
09:41,321.01,321.09,320.635,320.6425,9867.0
09:42,321.7625,321.7625,321.17,321.17,1626.0
09:43,322.1625,322.51,321.7625,321.7625,3929.0
09:44,322.1975,322.5,322.125,322.135,3765.0
09:45,322.5,322.72,321.94,322.15,7126.0
09:46,323.03,323.17,322.485,322.485,3037.0
09:47,323.115,323.247,322.95,323.03,2586.0
09:48,323.135,323.21,323.135,323.1475,1297.0
09:49,323.42,323.6,323.135,323.135,3248.0
09:50,323.88,323.91,323.44,323.58,6896.0
09:51,324.52,324.62,323.82,323.82,8693.0
09:52,324.29,324.91,324.29,324.625,6955.0
09:53,324.51,324.55,323.88,324.29,6252.0
09:54,324.185,324.39,324.13,324.39,3596.0
09:55,324.18,324.36,324.18,324.1875,1454.0
09:56,324.79,324.79,324.02,324.1094,8960.0
09:57,324.58,324.81,324.39,324.81,5523.0
09:58,324.2775,324.715,324.2775,324.67,4298.0
09:59,326.13,326.13,324.14,324.42,11535.0
10:00,325.395,325.985,324.75,325.985,17307.0
10:01,325.138,325.65,324.88,325.235,10907.0
10:02,325.34,325.37,325.135,325.19,1489.0
10:03,325.0,325.37,324.88,325.16,3548.0
10:04,324.97,325.155,324.97,324.995,4005.0
10:05,325.14,325.14,324.47,324.92,4632.0
10:06,325.155,325.19,325.01,325.135,2985.0
10:07,325.18,325.27,324.98,325.155,4216.0
10:08,324.77,325.21,324.77,325.21,5357.0
10:09,324.98,325.0,324.77,324.77,501.0
10:10,324.41,325.01,324.41,324.81,6195.0
10:11,324.37,324.37,324.37,324.37,392.0
10:12,324.465,324.635,324.31,324.46,2706.0
10:13,324.76,324.76,324.46,324.46,2562.0
10:14,325.11,325.11,324.64,324.785,3803.0
10:15,325.5,325.57,325.0,325.11,4875.0
10:16,325.38,325.575,325.24,325.575,7199.0
10:17,325.47,325.47,325.07,325.21,7261.0
10:18,325.74,325.74,325.36,325.44,6103.0
10:19,325.51,325.865,325.51,325.6125,5550.0
10:20,325.4,325.66,325.285,325.51,5004.0
10:21,324.795,325.445,324.795,325.4,3080.0
10:22,325.05,325.28,324.795,324.795,3654.0
10:23,325.16,325.16,324.745,324.87,1704.0
10:24,325.02,325.29,325.02,325.155,5012.0
10:25,325.125,325.125,324.8,324.87,3017.0
10:26,325.45,325.45,325.02,325.105,2593.0
10:27,325.46,325.49,325.28,325.36,4049.0
10:28,325.645,325.7,325.46,325.46,3657.0
10:29,325.71,325.88,325.605,325.605,2798.0
10:30,325.74,325.88,325.6101,325.76,3206.0
10:31,326.18,326.18,325.88,325.88,2592.0
10:32,326.41,326.41,326.03,326.18,3036.0
10:33,326.25,326.475,326.1,326.41,5294.0
10:34,326.62,326.62,326.22,326.22,2849.0
10:35,326.3225,326.5,326.23,326.4,4273.0
10:36,326.18,326.62,326.085,326.33,4438.0
10:37,326.11,326.315,326.04,326.195,2527.0
10:38,325.76,326.11,325.66,326.11,3979.0
10:39,325.55,325.77,325.2,325.6575,7019.0
10:40,325.39,326.25,325.39,325.89,6310.0
10:41,324.9501,325.39,324.74,325.39,1851.0
10:42,324.73,325.15,324.73,325.15,2459.0
10:43,325.22,325.22,324.9,324.9,2417.0
10:44,325.07,325.13,324.84,325.11,2429.0
10:45,325.53,325.67,325.03,325.03,1463.0
10:46,325.665,325.87,325.48,325.845,4621.0
10:47,325.825,326.035,325.825,325.85,2774.0
10:48,325.86,325.99,325.68,325.825,2047.0
10:49,325.73,325.86,325.59,325.835,2432.0
10:50,325.855,325.93,325.695,325.695,1459.0
10:51,325.85,325.855,325.64,325.855,2637.0
10:52,325.73,326.0593,325.73,325.9,4745.0
10:53,325.395,325.88,325.395,325.83,2737.0
10:54,325.305,325.5,325.17,325.35,5724.0
10:55,325.31,325.35,324.95,325.18,2225.0
10:56,325.155,325.21,324.87,325.21,2747.0
10:57,325.505,325.56,325.155,325.155,2837.0
10:58,325.67,325.67,325.345,325.36,5277.0
10:59,325.44,325.69,325.315,325.655,3846.0
11:00,325.87,325.9,325.48,325.51,3627.0
11:01,325.71,325.835,325.63,325.77,2287.0
11:02,325.51,325.95,325.51,325.88,3915.0
11:03,325.39,325.51,325.25,325.51,5069.0
11:04,325.385,325.4,325.19,325.25,3194.0
11:05,325.53,325.89,325.35,325.59,4339.0
11:06,325.475,325.475,325.28,325.39,2242.0
11:07,325.17,325.48,325.02,325.48,3115.0
11:08,325.17,325.18,325.1305,325.165,2317.0
11:09,325.33,325.48,325.14,325.165,5361.0
11:10,325.2501,325.53,325.2375,325.4779,5465.0
11:11,325.25,325.365,325.25,325.365,1414.0
11:12,325.505,325.67,325.24,325.365,4743.0
11:13,325.62,325.62,325.43,325.43,1418.0
11:14,325.425,325.73,325.425,325.55,3163.0
11:15,325.46,325.61,325.46,325.55,2281.0
11:16,325.3044,325.72,325.3044,325.585,2254.0
11:17,325.41,325.565,325.38,325.395,2531.0
11:18,325.27,325.52,325.27,325.52,2777.0
11:19,325.42,325.42,325.21,325.21,739.0
11:20,325.455,325.5077,325.405,325.42,4241.0
11:21,325.53,325.66,325.45,325.485,4704.0
11:22,325.255,325.53,325.0901,325.53,4271.0
11:23,325.265,325.29,325.1,325.29,2333.0
11:24,325.34,325.34,325.1,325.19,8811.0
11:25,325.35,325.41,325.27,325.27,2126.0
11:26,324.43,325.27,324.43,325.27,22267.0
11:27,324.29,324.7,324.29,324.53,2099.0
11:28,324.23,324.25,323.9201,324.24,3660.0
11:29,324.3851,324.54,324.26,324.26,3121.0
11:30,323.84,324.385,323.805,324.385,5368.0
11:31,323.585,323.85,323.58,323.84,2221.0
11:32,323.63,323.76,323.59,323.59,2953.0
11:33,324.325,324.4,323.71,323.75,14023.0
11:34,324.71,324.83,324.32,324.32,9565.0
11:35,325.05,325.05,324.6575,324.6575,1410.0
11:36,325.01,325.21,325.01,325.145,2209.0
11:37,325.01,325.085,324.875,324.915,3750.0
11:38,324.8775,325.06,324.87,324.97,1893.0
11:39,324.915,325.0,324.82,325.0,1408.0
11:40,324.89,324.96,324.71,324.83,3747.0
11:41,324.44,324.885,324.44,324.885,2296.0
11:42,324.09,324.44,324.09,324.44,1863.0
11:43,324.08,324.17,324.075,324.095,1480.0
11:44,324.15,324.47,323.92,324.02,5917.0
11:45,324.0,324.14,323.97,324.08,1901.0
11:46,324.35,324.61,323.66,323.75,4381.0
11:47,324.26,324.35,324.18,324.35,2888.0
11:48,323.99,324.275,323.99,324.275,2188.0
11:49,324.315,324.315,324.11,324.11,1040.0
11:50,324.51,324.53,324.17,324.17,1750.0
11:51,324.41,324.58,324.41,324.45,2189.0
11:52,324.48,324.5,324.345,324.38,2010.0
11:53,324.48,324.56,324.38,324.485,1483.0
11:54,324.73,324.78,324.39,324.475,2849.0
11:55,324.63,324.82,324.6,324.725,4630.0
11:56,324.725,324.78,324.4,324.63,7896.0
11:57,324.715,324.77,324.66,324.725,4819.0
11:58,324.745,324.91,324.66,324.75,3123.0
11:59,324.76,324.86,324.555,324.68,2666.0
12:00,324.6281,324.77,324.48,324.77,3580.0
12:01,324.55,324.75,324.48,324.62,8490.0
12:02,324.55,324.58,324.55,324.58,1309.0
12:03,324.315,324.545,324.28,324.44,8828.0
12:04,324.5,324.51,324.315,324.315,2522.0
12:05,324.265,324.56,324.265,324.56,3693.0
12:06,324.39,324.405,324.38,324.405,575.0
12:07,324.39,324.505,324.335,324.335,2585.0
12:08,324.49,324.49,324.385,324.385,887.0
12:09,324.38,324.48,324.2901,324.48,965.0
12:10,324.415,324.44,324.36,324.39,2446.0
12:11,324.21,324.485,324.21,324.47,5055.0
12:12,324.4,324.43,324.2601,324.34,1668.0
12:13,324.47,324.47,324.24,324.4,3005.0
12:14,324.48,324.51,324.415,324.44,1664.0
12:15,324.635,324.81,324.4,324.46,7683.0
12:16,324.6,324.76,324.25,324.59,15492.0
12:17,324.12,324.6,323.88,324.6,6859.0
12:18,324.35,324.35,324.16,324.16,994.0
12:19,324.14,324.34,324.06,324.34,2078.0
12:20,324.065,324.18,324.0,324.14,7194.0
12:21,324.04,324.17,323.92,324.1,2925.0
12:22,323.615,324.065,323.59,324.065,2547.0
12:23,323.555,323.615,323.37,323.615,2609.0
12:24,323.625,323.67,323.525,323.535,1792.0
12:25,323.445,323.51,323.3,323.51,6238.0
12:26,322.89,323.29,322.75,323.205,11349.0
