Time,Close,High,Low,Open,Volume
09:30,344.785,345.15,343.24,343.48,31162
09:31,345.245,345.86,345.125,345.17,2120
09:32,345.23,345.79,344.65,345.245,4953
09:33,345.7,345.7,345.56,345.63,1940
09:34,345.9,345.9,345.57,345.71,1171
09:35,346.07,346.42,345.1501,345.81,7534
09:36,346.46,346.47,346.095,346.095,6934
09:37,346.28,346.28,345.91,346.08,1838
09:38,344.69,346.17,344.69,346.02,17576
09:39,345.15,345.315,344.765,344.83,2069
09:40,344.6925,344.91,344.68,344.91,1910
09:41,344.22,344.74,344.22,344.74,1152
09:42,343.51,344.03,343.51,344.01,3206
09:43,343.41,343.62,343.24,343.36,4166
09:44,343.57,343.57,343.04,343.04,1465
09:45,342.89,343.2,342.62,343.2,1693
09:46,343.91,343.97,342.56,342.6494,8162
09:47,343.97,344.05,343.7,343.7,4050
09:48,343.93,344.18,343.93,344.0,8747
09:49,343.57,344.0,343.48,344.0,9623
09:50,343.52,343.67,343.36,343.67,2520
09:51,343.095,343.445,343.095,343.32,3584
09:52,342.86,343.14,342.86,343.0,12558
09:53,343.0,343.0,342.79,343.0,12893
09:54,343.24,343.38,343.0,343.03,4898
09:55,343.58,343.7,343.2001,343.405,4923
09:56,343.845,343.92,343.6,343.765,7164
09:57,343.975,343.975,343.56,343.73,4946
09:58,344.03,344.03,344.025,344.025,406
09:59,344.03,344.03,343.85,343.88,986
10:00,344.65,345.0,344.04,344.04,6671
10:01,345.0,345.0,345.0,345.0,460
10:02,344.99,344.99,344.99,344.99,996
10:03,344.68,345.015,344.68,345.0,2613
10:04,344.71,344.82,344.65,344.72,7389
10:05,344.24,344.76,344.24,344.66,7790
10:06,344.045,344.215,343.9901,344.2,12818
10:07,343.4,344.2356,343.395,344.03,4938
10:08,342.93,343.55,342.93,343.51,4042
10:09,343.61,343.61,342.715,342.75,12893
10:10,343.72,343.88,343.54,343.88,3717
10:11,343.625,343.625,343.53,343.53,2696
10:12,343.625,343.625,343.39,343.625,1943
10:13,343.61,343.675,343.5409,343.59,2375
10:14,343.55,343.88,343.55,343.81,5598
10:15,343.985,344.04,343.48,343.56,4422
10:16,344.16,344.45,344.04,344.04,4712
10:17,344.11,344.13,344.05,344.06,1831
10:18,343.89,344.105,343.83,344.105,3430
10:19,344.15,344.15,343.86,343.86,2238
10:20,344.055,344.0646,343.97,343.98,1050
10:21,343.85,344.06,343.85,344.06,1496
10:22,344.105,344.21,343.89,343.89,3216
10:23,344.23,344.32,344.09,344.09,2875
10:24,344.4496,344.56,344.35,344.38,2587
10:25,344.79,344.79,344.37,344.475,5411
10:26,345.02,345.02,344.79,344.79,2349
10:27,345.235,345.25,344.93,344.97,2672
10:28,345.13,345.48,345.13,345.36,5540
10:29,345.44,345.44,345.24,345.24,1473
10:30,345.56,345.69,345.23,345.415,6354
10:31,345.34,345.74,345.34,345.575,3753
10:32,345.33,345.33,345.14,345.3,4788
10:33,345.225,345.45,345.11,345.33,8983
10:34,344.9,345.13,344.76,345.13,9714
10:35,345.15,345.18,344.96,344.96,7944
10:36,345.24,345.24,345.1,345.24,2942
10:37,345.31,345.35,345.31,345.35,1323
10:38,344.89,345.22,344.89,345.22,3333
10:39,344.91,344.95,344.7,344.84,5516
10:40,344.51,344.95,344.51,344.95,6289
10:41,344.485,344.75,344.485,344.72,3506
10:42,344.27,344.59,344.27,344.5,2185
10:43,344.395,344.47,344.18,344.27,2850
10:44,344.17,344.395,344.17,344.395,1915
10:45,344.245,344.245,344.1,344.15,2007
10:46,344.355,344.39,344.22,344.245,4352
10:47,344.89,344.89,344.38,344.38,5391
10:48,344.78,344.825,344.61,344.77,2290
10:49,344.765,344.92,344.765,344.77,3101
10:50,344.78,345.05,344.78,344.85,9044
10:51,344.865,344.88,344.77,344.77,2629
10:52,344.86,344.89,344.73,344.89,2733
10:53,345.0,345.01,344.86,344.86,1056
10:54,344.88,345.07,344.87,344.885,3325
10:55,344.95,344.95,344.875,344.875,903
10:56,345.1,345.19,344.875,344.875,3338
10:57,345.145,345.2,345.01,345.19,2301
10:58,345.19,345.19,345.1,345.1,961
10:59,345.335,345.335,345.255,345.255,1944
11:00,345.24,345.57,345.22,345.4,6486
11:01,345.48,345.53,345.3,345.3,2281
11:02,345.735,345.76,345.65,345.65,3950
11:03,346.06,346.06,345.79,345.79,2684
11:04,345.6,345.94,345.6,345.94,4998
11:05,345.745,345.81,345.61,345.635,3178
11:06,345.93,345.93,345.8,345.81,1688
11:07,345.87,345.9726,345.85,345.87,2793
11:08,345.91,346.05,345.91,346.05,2214
11:09,345.86,345.905,345.86,345.905,1269
11:10,346.025,346.04,345.73,345.77,6274
11:11,346.05,346.09,345.91,346.06,3957
11:12,346.1,346.16,346.0977,346.13,2009
11:13,345.99,346.135,345.98,346.08,2083
11:14,345.825,345.98,345.825,345.98,1569
11:15,345.63,345.81,345.57,345.81,1426
11:16,345.57,345.67,345.57,345.66,1067
11:17,345.6,345.675,345.6,345.67,1455
11:18,345.42,345.76,345.42,345.58,8765
11:19,345.46,345.46,345.29,345.41,8021
11:20,345.5,345.59,345.37,345.4815,4838
11:21,345.22,345.34,345.22,345.34,1564
11:22,345.15,345.215,345.15,345.19,1309
11:23,345.4601,345.75,345.07,345.07,10528
11:24,345.695,345.87,345.695,345.72,2637
11:25,345.79,345.79,345.705,345.75,1181
11:26,345.89,345.89,345.66,345.7,4294
11:27,345.805,345.89,345.66,345.89,5961
11:28,345.85,345.88,345.82,345.85,2175
11:29,345.83,346.04,345.83,345.86,4881
11:30,345.94,345.94,345.6983,345.81,2868
11:31,345.82,345.825,345.82,345.825,959
11:32,345.77,345.77,345.54,345.66,2938
11:33,345.78,345.78,345.6232,345.775,3945
11:34,345.84,345.95,345.78,345.78,2470
11:35,345.59,345.79,345.53,345.68,3445
11:36,345.44,345.51,345.44,345.51,879
11:37,345.63,345.63,345.58,345.58,2962
11:38,345.42,345.54,345.41,345.54,1740
11:39,345.28,345.37,345.28,345.36,2359
11:40,345.22,345.32,345.17,345.21,2517
11:41,345.17,345.39,345.17,345.1822,1678
11:42,344.96,345.135,344.87,345.11,14991
11:43,344.985,344.985,344.985,344.985,656
11:44,345.29,345.29,345.035,345.035,5982
11:45,345.485,345.485,345.16,345.41,2614
11:46,345.2,345.34,345.2,345.33,1197
11:47,345.08,345.315,345.08,345.2,2158
11:48,345.36,345.36,345.05,345.05,3262
11:49,345.43,345.43,345.42,345.42,701
11:51,345.3026,345.435,345.2929,345.435,1216
11:52,345.42,345.52,345.42,345.52,1855
11:53,345.63,345.63,345.51,345.51,1903
11:54,345.67,345.69,345.545,345.69,1501
11:55,345.66,345.7412,345.64,345.7098,4363
11:56,345.86,345.86,345.64,345.66,3945
11:57,346.035,346.09,345.87,345.88,10664
11:58,346.17,346.17,346.07,346.07,1115
11:59,346.165,346.18,346.155,346.155,804
12:00,346.39,346.49,346.17,346.17,3793
12:01,346.41,346.41,346.23,346.23,1660
12:02,346.29,346.3,346.29,346.3,779
12:03,346.16,346.29,346.16,346.29,2992
12:04,346.31,346.38,346.14,346.14,1635
12:06,346.43,346.43,346.355,346.355,720
12:07,346.365,346.49,346.365,346.49,1002
12:08,346.005,346.23,346.0,346.23,3803
12:09,346.11,346.11,345.89,346.0,2335
12:10,346.3,346.3,346.12,346.13,9660
12:11,346.31,346.38,346.31,346.35,1828
12:12,346.24,346.305,346.19,346.3,2418
12:13,346.39,346.39,346.2018,346.27,1342
12:14,346.22,346.29,346.22,346.27,1638
12:15,346.07,346.28,346.07,346.19,2085
12:16,346.17,346.2,346.06,346.06,2514
12:17,346.07,346.1,346.04,346.1,2269
12:18,346.23,346.23,346.02,346.03,1688
12:19,346.2,346.26,346.15,346.23,1443
12:20,346.05,346.18,346.05,346.18,1302
12:21,346.265,346.3,346.18,346.18,1909
12:22,346.26,346.26,346.26,346.26,678
12:23,346.37,346.37,346.17,346.26,2642
12:24,346.33,346.4,346.32,346.4,1478
12:25,346.395,346.4,346.33,346.39,1747
12:26,346.22,346.39,346.22,346.39,3188
12:27,346.38,346.4279,346.2,346.2575,2501
12:28,346.22,346.33,346.22,346.33,1276
12:29,346.18,346.26,346.16,346.26,3479
12:30,346.08,346.165,346.07,346.165,1191
12:31,346.3,346.32,346.08,346.14,4382
12:32,346.6,346.6,346.1948,346.3186,3385
12:33,346.7,346.8025,346.59,346.59,2225
12:34,346.87,346.93,346.71,346.715,4551
12:35,346.88,346.88,346.88,346.88,538
12:36,346.85,346.87,346.82,346.82,1054
12:37,346.99,347.01,346.88,346.94,3367
12:38,347.12,347.15,346.8919,346.9675,1782
12:40,347.13,347.24,347.13,347.22,2780
12:41,347.215,347.215,347.16,347.16,1062
12:42,347.165,347.24,347.165,347.24,1922
12:43,347.25,347.25,347.25,347.25,606
12:44,347.12,347.2102,347.12,347.2102,2712
12:45,347.33,347.33,347.2075,347.21,2203
12:46,347.36,347.36,347.36,347.36,1162
12:47,347.625,347.625,347.37,347.4,6727
12:48,347.645,347.645,347.6,347.625,1031
12:49,347.6,347.715,347.6,347.715,602
12:50,347.71,347.72,347.69,347.69,1178
12:51,347.61,347.7,347.6,347.69,4138
12:52,347.64,347.67,347.53,347.67,2644
12:53,347.58,347.58,347.58,347.58,989
