Time,Close,High,Low,Open,Volume
09:30,329.965,329.995,328.44,329.77,18396
09:31,328.34,329.88,328.34,329.88,4026
09:32,328.985,328.985,328.36,328.985,1297
09:33,328.69,329.3,328.69,328.985,3309
09:34,328.505,328.67,327.54,328.67,8661
09:35,329.64,329.685,328.475,328.475,6228
09:36,330.34,330.365,329.6075,329.6075,8109
09:37,330.175,330.56,329.99,330.535,7957
09:38,329.93,330.15,329.75,330.0825,4285
09:39,330.6,330.69,330.18,330.18,6705
09:40,331.675,331.675,330.61,330.61,22306
09:41,331.89,332.185,331.61,331.78,5190
09:42,331.67,332.005,331.33,331.89,11528
09:43,332.16,332.16,331.501,331.83,6346
09:44,332.225,332.34,331.96,332.065,3479
09:45,333.52,334.01,332.23,332.23,39292
09:46,334.17,334.685,333.525,333.53,19603
09:47,334.35,335.0,334.13,334.23,17708
09:48,335.535,336.03,334.21,334.35,50428
09:49,336.21,336.42,334.99,335.67,47968
09:50,336.35,336.64,335.405,336.25,26027
09:51,335.43,336.575,335.13,336.37,18509
09:52,335.8,335.85,335.19,335.85,24353
09:53,336.02,336.19,335.57,335.85,25815
09:54,336.489,336.49,335.725,336.02,26724
09:55,336.25,336.42,335.85,336.2625,28741
09:56,335.96,336.52,335.7,336.13,15409
09:57,335.6,336.21,335.38,335.805,15334
09:58,335.045,335.615,334.425,335.44,16259
09:59,334.98,335.1691,334.95,335.045,4714
10:00,333.96,335.27,333.88,334.68,22716
10:01,333.69,333.9,333.33,333.9,7993
10:02,334.5,334.5,333.615,333.62,5597
10:03,334.07,334.54,333.765,334.3059,12996
10:04,333.57,334.125,333.34,333.77,21047
10:05,334.16,334.36,333.56,333.57,15781
10:06,333.89,334.17,333.61,334.16,11500
10:07,333.685,334.31,333.45,334.055,6190
10:08,334.74,334.74,333.68,333.685,8285
10:09,335.17,335.17,334.72,334.95,6067
10:10,335.32,335.53,335.255,335.3,3753
10:11,334.89,335.63,334.64,335.63,5952
10:12,336.27,336.3,334.94,334.94,14481
10:13,335.97,336.3,335.81,336.205,10335
10:14,336.22,336.22,335.8,335.965,7413
10:15,334.84,336.3,334.84,336.3,19365
