Time,Close,High,Low,Open,Volume
09:30,342.555,342.82,342.55,342.82,17207
09:31,343.15,343.15,342.67,343.04,4831
09:34,342.665,342.665,342.54,342.54,1810
09:35,342.57,342.57,342.57,342.57,335
09:36,342.69,342.69,342.59,342.59,629
09:37,344.15,344.15,342.67,342.67,3714
09:38,344.235,344.235,343.88,344.145,8595
09:39,344.265,344.265,344.265,344.265,855
09:40,345.08,345.08,344.6325,344.6325,1416
09:41,344.7,344.7,344.7,344.7,264
09:42,344.605,344.605,344.605,344.605,426
09:43,344.76,344.82,344.61,344.82,557
09:44,344.605,345.06,344.605,344.61,1010
09:45,345.04,345.05,344.5,344.5,633
09:46,344.87,344.87,344.51,344.51,1135
09:47,344.56,344.87,344.56,344.78,1649
09:48,344.86,344.875,344.655,344.875,2070
09:49,345.06,345.06,344.88,344.98,1375
09:50,345.25,345.33,345.06,345.06,1788
09:51,345.075,345.31,345.075,345.12,1128
09:52,345.2,345.31,345.075,345.14,1027
09:53,345.235,345.4527,345.22,345.29,2198
09:54,345.38,345.41,344.85,345.235,6192
09:55,345.48,345.51,345.22,345.22,4207
09:56,345.46,345.605,345.28,345.38,1562
09:57,345.645,345.76,345.515,345.57,1763
09:58,345.77,345.86,345.64,345.64,1339
09:59,345.575,345.65,345.44,345.64,5268
10:00,345.6725,345.83,345.59,345.59,2671
10:01,345.7708,346.0,345.7708,345.85,1681
10:02,346.65,346.65,346.12,346.12,1676
10:03,346.265,346.405,346.0201,346.405,2806
10:04,346.7,346.7,346.5,346.5,2414
10:06,346.13,346.29,346.13,346.29,1526
10:07,346.165,346.165,346.115,346.115,766
10:08,346.4,346.41,346.39,346.4,1609
10:09,346.26,346.46,346.14,346.45,3261
10:10,346.776,346.86,346.24,346.24,8923
10:11,346.715,346.9,346.715,346.85,3222
10:12,347.14,347.25,346.74,346.77,4987
10:13,346.995,346.995,346.995,346.995,423
10:14,346.645,347.16,346.645,347.0,6332
10:15,346.44,346.64,346.35,346.64,6491
10:16,346.54,346.54,346.17,346.213,5100
10:17,346.53,346.53,346.2819,346.2819,1351
10:18,346.36,346.55,346.36,346.51,1803
10:19,346.365,346.39,346.365,346.39,695
10:20,346.34,346.54,346.34,346.42,1285
10:21,346.36,346.36,346.36,346.36,265
10:22,346.31,346.52,346.31,346.335,1363
10:23,346.22,346.305,346.06,346.305,6424
10:24,345.96,346.02,345.85,346.02,3117
10:25,346.01,346.16,346.0,346.0,2871
10:26,345.99,345.99,345.99,345.99,418
10:27,345.995,345.995,345.995,345.995,883
10:28,345.975,346.03,345.975,345.985,882
10:29,345.935,346.14,345.935,345.995,1296
10:30,345.99,346.01,345.945,345.945,776
10:31,346.275,346.31,346.03,346.11,5867
10:32,345.96,346.195,345.955,346.195,4704
10:33,345.95,346.1362,345.94,345.945,1757
10:34,345.95,345.95,345.95,345.95,437
10:35,345.94,345.94,345.94,345.94,1002
10:36,345.94,345.94,345.94,345.94,421
10:37,346.215,346.35,345.975,346.1,7661
10:38,346.37,346.37,345.95,346.0937,8424
10:39,346.415,346.5,346.37,346.37,1979
10:40,346.42,346.42,346.415,346.415,983
10:41,346.64,346.64,346.42,346.42,1830
10:42,346.535,346.68,346.535,346.535,2752
10:43,346.535,346.545,346.535,346.545,1084
10:44,346.72,346.72,346.7,346.72,1895
10:45,346.595,346.72,346.595,346.72,1650
10:46,346.8,346.89,346.77,346.77,1188
10:47,346.955,347.03,346.755,346.755,2094
10:49,347.46,347.46,347.05,347.05,4007
10:51,347.12,347.255,347.06,347.255,2379
10:52,347.0,347.095,346.89,346.98,3412
