Time,Close,High,Low,Open,Volume
09:30,371.01,371.08,370.01,370.98,20014
09:31,371.57,372.0,371.015,372.0,2868
09:32,369.655,371.195,369.31,371.195,17547
09:33,369.275,369.655,368.6904,369.655,1699
09:34,369.61,369.61,369.1664,369.1664,2601
09:35,369.725,370.255,369.725,369.99,5271
09:36,368.395,370.085,368.395,370.085,6146
09:37,368.44,368.48,367.92,368.48,4302
09:38,368.455,368.675,368.0774,368.235,2544
09:39,366.8575,368.09,366.8575,368.09,7954
09:40,366.36,367.03,366.36,367.0,9289
09:41,368.02,368.12,366.36,366.36,4587
09:42,368.21,368.875,368.21,368.38,10484
09:43,368.21,368.81,368.18,368.51,8844
09:44,368.06,368.5,367.7529,368.19,5058
09:45,366.895,368.07,366.01,368.07,20635
09:46,366.83,366.95,366.68,366.895,4476
09:47,367.21,367.21,366.808,366.82,5344
09:48,367.74,367.74,366.97,366.97,4696
09:49,367.42,367.745,367.4,367.74,6724
09:50,367.59,367.88,367.33,367.88,3495
09:51,367.55,367.694,367.33,367.33,3633
09:52,368.015,368.015,367.63,367.63,14420
09:53,367.96,368.02,367.93,368.02,1739
09:54,367.625,367.925,367.47,367.73,7717
09:55,367.98,368.08,367.43,367.625,18406
09:56,368.095,368.0975,367.91,368.0,2146
09:57,367.475,367.87,367.23,367.84,20803
09:58,367.51,367.51,367.475,367.475,1439
09:59,367.575,367.575,367.51,367.51,1522
10:00,367.96,368.1646,367.725,367.88,8338
10:01,367.695,367.95,367.455,367.76,14325
10:02,366.68,367.7,366.68,367.7,6180
10:03,366.61,366.66,366.36,366.6,9077
10:04,366.61,366.89,366.55,366.635,18614
10:05,366.96,367.27,366.93,367.0,11867
10:06,366.18,367.13,366.18,367.13,9899
10:07,365.28,366.0,365.28,366.0,3321
10:08,365.56,365.56,365.0299,365.28,3657
10:09,365.62,365.64,365.48,365.48,1916
10:10,366.03,366.03,365.32,365.545,4734
10:11,365.98,365.98,365.85,365.95,3786
10:12,365.94,366.45,365.93,366.13,7081
10:13,365.665,366.2443,365.61,366.2443,3318
10:14,365.74,365.74,365.51,365.53,2464
10:15,365.62,366.12,365.62,365.96,2381
10:17,365.24,365.64,365.19,365.64,3775
10:18,365.285,365.29,365.285,365.29,1422
10:19,365.14,365.285,365.02,365.285,4530
10:20,364.855,365.115,364.855,364.96,2713
10:21,364.61,364.9,364.61,364.69,2061
10:22,364.45,364.57,364.34,364.57,5026
10:23,364.0275,364.4325,363.79,364.15,8322
10:24,364.01,364.18,363.8917,364.0,1629
10:25,363.86,364.0,363.71,363.9,5495
10:26,363.18,363.61,363.17,363.39,3504
10:27,363.28,363.28,363.12,363.22,2443
10:28,363.22,363.61,363.22,363.35,5379
10:29,363.33,363.45,363.315,363.315,1847
10:30,363.12,363.35,363.11,363.35,2326
10:31,362.82,363.27,362.82,363.2326,5533
10:32,362.255,362.75,362.24,362.75,3906
10:33,362.07,362.5,362.07,362.2425,3901
10:34,362.02,362.34,362.01,362.07,3734
10:35,361.93,362.03,361.495,362.01,9903
10:36,361.82,362.12,361.82,361.88,4865
10:37,362.31,362.33,361.92,361.92,5763
10:38,362.42,362.58,362.15,362.15,3222
10:39,363.03,363.11,362.67,362.67,3255
10:40,362.69,363.125,362.69,363.125,7657
10:41,362.745,362.8,362.745,362.79,4700
10:42,363.03,363.03,362.745,362.82,8035
10:43,362.79,362.96,362.79,362.92,6825
10:44,362.71,362.79,362.42,362.79,6476
10:45,362.74,362.74,362.565,362.57,2644
10:46,362.975,363.11,362.74,362.74,2854
10:47,362.97,363.0155,362.97,363.0155,2362
10:48,362.82,363.08,362.82,362.985,5965
10:49,363.02,363.2,362.8,363.015,9274
10:50,363.12,363.12,362.93,362.95,5292
10:51,363.5,363.5,363.205,363.21,6013
10:52,363.5,363.54,363.5,363.5,2207
10:53,363.54,363.54,363.48,363.48,1319
10:54,363.895,363.93,363.73,363.795,3408
10:55,363.9,364.23,363.75,363.93,5283
10:56,363.65,363.81,363.65,363.8,2907
10:57,363.59,363.75,363.55,363.75,2283
10:58,363.83,363.83,363.605,363.7,3867
10:59,363.54,363.83,363.5,363.83,2976
11:00,363.31,363.535,363.27,363.535,2461
11:01,363.42,363.47,363.34,363.42,2383
11:02,363.275,363.6299,363.2,363.49,2475
11:03,363.0536,363.3,363.0536,363.19,1657
11:04,362.93,363.02,362.92,363.02,2442
11:05,362.81,363.0,362.64,362.83,5216
11:06,362.55,362.82,362.55,362.82,12897
11:07,361.75,362.74,361.75,362.715,7063
11:08,361.39,362.15,361.37,362.14,18790
11:09,361.35,361.52,361.222,361.38,4889
11:10,361.28,361.47,361.14,361.47,9330
11:11,360.81,361.26,360.81,361.24,7842
11:12,361.21,361.33,360.81,360.81,6424
11:13,361.2899,361.2899,361.01,361.205,1887
11:14,360.78,360.81,360.7,360.81,1873
11:15,360.54,360.71,360.41,360.71,3038
11:16,359.9354,360.435,359.85,360.33,4120
11:17,359.785,359.785,359.785,359.785,957
11:18,359.8,359.8,359.55,359.57,1421
11:19,359.805,359.94,359.805,359.94,845
11:20,359.52,359.795,359.52,359.795,1298
11:21,360.3147,360.3147,359.73,359.77,7160
11:22,361.12,361.31,360.265,360.265,10373
11:23,361.045,361.3408,360.93,361.125,1533
11:24,361.47,361.5,361.225,361.24,2086
11:25,361.905,361.935,361.31,361.38,3998
11:26,361.7201,361.91,361.7201,361.905,2164
11:27,362.01,362.1,361.91,361.91,1587
11:28,361.77,361.95,361.72,361.95,5096
11:29,361.32,361.74,361.32,361.74,4658
11:30,361.495,361.495,361.495,361.495,1257
11:31,361.75,361.76,361.41,361.515,7796
11:32,361.24,361.44,361.24,361.44,2395
11:33,361.17,361.23,361.12,361.12,1306
11:34,361.115,361.115,361.09,361.11,1295
11:35,360.9101,361.115,360.9101,361.115,1699
11:36,361.39,361.39,361.095,361.115,2365
11:37,361.15,361.31,361.09,361.28,2208
11:38,361.035,361.185,361.035,361.08,1508
11:39,361.01,361.01,360.9,360.92,2124
11:40,360.965,360.965,360.885,360.96,1572
11:41,360.8473,360.98,360.75,360.965,2875
11:42,360.62,360.66,360.62,360.66,1465
11:43,360.36,360.535,360.36,360.5,1937
11:44,360.14,360.31,360.14,360.31,1326
11:45,360.07,360.07,360.07,360.07,595
11:46,360.11,360.11,359.99,360.11,3963
11:47,360.345,360.36,360.04,360.04,3027
11:48,360.51,360.51,360.25,360.25,2362
11:49,360.48,360.515,360.45,360.515,1108
11:50,360.61,360.61,360.57,360.57,1256
11:51,360.57,360.57,360.57,360.57,507
11:52,360.08,360.47,359.925,360.39,6594
11:53,360.25,360.25,359.9,360.165,6817
11:54,360.2,360.2,360.1,360.1,779
