Time,Close,High,Low,Open,Volume
09:30,356.13,357.56,354.18,355.56,37804
09:31,356.555,358.1,356.49,356.49,14460
09:32,356.145,357.36,355.625,356.49,12548
09:33,356.91,356.91,355.655,356.145,7782
09:34,357.84,357.92,356.49,356.815,9568
09:35,359.045,359.2,358.4,358.4,3354
09:36,358.76,359.13,357.8125,358.495,5774
09:37,359.65,359.66,359.35,359.35,1861
09:38,358.86,359.18,358.86,359.17,1379
09:39,359.54,359.57,358.9569,359.57,1471
09:40,358.51,359.13,358.135,359.045,19512
09:41,358.85,359.01,358.7,358.7,2003
09:42,358.575,359.15,358.21,358.95,4955
09:43,357.805,358.575,357.47,358.575,13242
09:44,357.81,357.94,357.47,357.805,11301
09:45,356.73,357.26,356.66,357.26,5596
09:46,357.16,357.59,356.65,357.2,11504
09:47,357.3925,357.395,357.14,357.14,4411
09:48,357.39,357.395,357.06,357.395,6283
09:49,356.965,357.44,356.87,357.285,5747
09:50,356.83,356.97,356.36,356.97,4359
09:51,356.9,356.905,356.68,356.68,3835
09:52,356.91,357.02,356.91,357.01,2415
09:53,357.67,357.84,356.6,356.91,26067
09:54,357.84,357.84,357.795,357.795,1445
09:55,357.52,357.72,357.2775,357.715,2762
09:56,357.17,357.52,357.17,357.52,1310
09:57,357.1,357.29,356.88,357.29,27610
09:58,356.805,357.1,356.805,357.1,16392
09:59,356.83,357.2,356.71,356.8025,17727
10:00,356.71,357.05,356.41,356.97,10978
10:01,357.28,357.34,356.56,356.56,3942
10:02,357.38,357.38,357.38,357.38,625
10:03,357.17,357.59,356.86,357.39,8907
10:04,357.255,357.53,356.9669,357.31,3195
10:05,357.44,357.57,357.255,357.255,1559
10:06,356.95,357.32,356.95,357.32,3451
10:07,357.0,357.0,356.79,356.95,5062
10:08,356.935,357.21,356.74,356.92,15699
10:09,356.71,356.99,356.62,356.94,10550
10:10,356.305,356.79,356.2,356.73,15327
10:11,356.16,356.3475,356.01,356.245,10083
10:12,355.6625,356.15,355.65,356.12,12768
