Time,Close,High,Low,Open,Volume
09:30,344.985,346.175,344.67,344.67,20205
09:31,344.305,344.63,344.305,344.63,7759
09:32,343.78,344.435,343.78,344.435,7528
09:33,343.4256,343.4256,343.2,343.2,803
09:34,343.42,343.42,343.42,343.42,487
09:35,343.42,343.42,343.42,343.42,389
09:36,342.84,343.63,342.84,343.27,5871
09:37,343.41,343.41,343.41,343.41,1624
09:38,343.805,343.81,343.34,343.345,3559
09:39,343.82,343.82,343.55,343.8,2303
09:40,343.68,343.845,343.49,343.845,7034
09:41,343.43,343.43,343.43,343.43,575
09:42,343.55,343.71,343.18,343.32,9643
09:43,343.49,343.65,343.37,343.5,5862
09:44,343.205,343.37,343.1,343.37,3313
09:45,343.08,343.23,343.08,343.21,2177
09:46,343.43,343.57,343.11,343.16,2383
09:47,343.08,343.4725,343.08,343.38,2133
09:48,343.24,343.31,343.24,343.245,1063
09:49,343.35,343.46,343.32,343.32,2922
09:50,343.57,343.62,343.5525,343.58,2654
09:51,343.85,343.85,343.505,343.57,3786
09:53,344.24,344.24,344.005,344.03,1076
09:54,344.0,344.21,343.74,344.21,10540
09:55,344.01,344.01,343.759,343.759,1075
09:56,344.22,344.25,344.01,344.08,1306
09:57,344.5,344.5,344.245,344.245,2266
09:59,344.525,344.525,344.525,344.525,981
10:00,344.565,344.57,344.565,344.57,976
10:01,344.55,344.67,344.55,344.55,976
10:02,344.345,344.545,344.26,344.34,2213
10:03,343.99,344.0,343.99,344.0,1260
10:05,344.14,344.21,343.72,343.935,11191
10:06,344.1818,344.35,343.96,344.135,5164
10:07,344.37,344.37,344.36,344.36,629
10:08,344.235,344.245,344.14,344.245,2158
10:09,344.66,344.66,344.1,344.235,12982
10:10,344.77,344.77,344.61,344.61,920
10:11,344.46,344.645,344.405,344.645,7728
10:12,344.22,344.51,344.22,344.48,3045
10:13,343.98,344.26,343.98,344.26,774
10:16,343.98,343.98,343.98,343.98,3221
10:17,343.625,343.98,343.625,343.98,2710
10:18,343.67,343.67,343.625,343.64,1003
10:19,343.56,343.56,343.56,343.56,623
10:20,343.54,343.61,343.54,343.54,2430
