Time,Close,High,Low,Open,Volume
09:30,322.825,327.18,320.42,320.42,39389
09:31,324.64,326.2888,322.91,322.91,7175
09:32,324.13,324.41,322.45,324.0,25102
09:33,323.9525,324.0,322.63,324.0,15802
09:34,323.52,323.915,321.75,323.04,8966
09:35,321.48,322.93,321.48,322.33,2182
09:36,324.08,324.08,322.0,323.57,22028
09:37,323.685,324.34,322.63,324.34,2695
09:38,324.1875,324.27,321.65,322.81,8572
09:39,325.84,325.84,324.175,324.175,14600
09:40,326.7042,326.7042,325.84,326.06,4115
09:41,325.22,325.84,324.12,325.84,10763
09:42,324.657,324.995,323.625,323.98,5699
09:43,327.22,327.22,324.15,324.995,4111
09:44,327.21,328.07,326.11,327.22,3418
09:45,328.91,329.04,327.575,328.05,2644
09:46,328.51,330.945,328.51,328.855,3762
09:47,329.81,330.3,329.64,329.74,2171
09:48,328.51,329.72,328.51,329.26,3593
09:49,329.4,329.4,328.51,328.51,2028
09:50,328.6725,330.015,327.88,330.015,1931
09:51,328.06,328.745,328.0,328.0,17605
09:52,328.115,328.8308,328.0,328.605,2899
09:53,327.23,328.065,327.222,328.065,4821
09:54,327.99,328.18,327.2,327.77,14080
09:55,327.865,327.91,327.46,327.91,3366
09:56,328.085,328.36,327.52,327.65,13202
09:57,328.32,328.42,327.15,328.085,34955
09:58,327.17,328.3,327.15,328.3,2861
09:59,326.165,327.545,326.165,327.5,8128
10:00,327.495,328.57,326.0,326.08,16235
10:01,327.51,327.675,326.86,327.495,5781
10:02,326.7425,327.93,326.32,326.35,6766
10:03,326.56,327.5,326.555,326.555,6240
10:04,327.78,327.92,326.115,326.56,19293
10:05,328.13,328.13,328.13,328.13,591
10:06,327.3,327.85,327.29,327.83,1526
10:07,329.19,329.19,327.955,327.955,8175
10:08,329.185,329.56,329.13,329.19,1628
10:09,328.74,329.16,328.33,328.6,6445
10:10,328.55,329.24,328.45,329.24,1170
10:11,327.52,328.46,327.44,328.45,4271
10:12,327.515,328.16,327.08,327.51,3690
10:13,327.51,328.255,327.51,327.515,5789
10:14,327.79,327.79,327.5,327.5,1389
10:15,328.7,328.71,327.81,328.38,14257
10:16,327.9275,328.83,327.47,328.74,8764
10:17,327.24,327.905,327.03,327.905,4545
10:18,327.4,327.74,327.27,327.27,6041
10:19,326.28,327.37,326.28,327.275,8061
10:20,326.21,326.49,325.87,326.485,21943
10:21,326.405,326.51,325.67,326.0,11982
10:22,326.0,326.6,326.0,326.5,3057
10:23,326.025,326.025,325.83,326.0,5696
10:24,326.39,326.45,326.08,326.11,7820
10:25,326.2,326.44,326.2,326.37,1320
10:26,325.945,326.175,325.85,326.17,22646
10:27,326.8,327.04,325.94,325.94,4505
10:28,325.93,326.47,325.81,326.47,5827
10:29,325.345,325.94,324.6766,325.92,11325
10:30,325.4525,325.4525,324.83,325.03,13118
10:31,325.835,325.9,325.25,325.425,8765
10:32,325.51,326.17,325.51,325.835,8895
10:33,325.85,326.2771,325.53,325.53,18772
10:34,325.905,326.045,325.5332,326.045,10934
10:35,325.82,326.16,325.8,325.905,13581
10:36,325.64,325.95,325.47,325.47,6346
10:37,325.155,325.64,325.075,325.64,9325
10:38,325.41,325.47,325.0,325.0,3119
10:39,325.58,325.7,325.34,325.48,14773
10:40,325.45,325.45,324.835,324.96,10538
10:41,325.56,326.23,325.44,325.44,9876
10:42,326.41,326.41,325.56,325.56,36593
10:43,325.73,325.965,325.7,325.85,2214
10:44,326.26,326.27,325.49,325.7,9510
10:45,326.14,326.72,326.14,326.47,8857
