Time,Close,High,Low,Open,Volume
09:30,339.155,340.9,338.56,339.02,31944
09:31,337.02,338.9075,337.02,338.51,3269
09:32,338.765,338.765,337.39,338.525,5886
09:33,338.3075,340.51,337.21,338.765,5969
09:34,337.14,337.31,336.0,337.02,6060
09:35,337.33,337.38,336.66,337.3,3585
09:36,337.315,337.315,337.315,337.315,419
09:37,339.305,340.39,338.035,338.035,4278
09:38,338.89,339.89,338.62,339.305,2811
09:39,337.57,339.75,337.56,338.89,4144
09:40,338.24,338.24,336.97,337.1,2064
09:41,338.11,338.11,337.32,337.32,1611
09:42,337.671,338.04,337.671,338.04,710
09:43,338.45,338.45,338.035,338.32,1046
09:44,339.33,339.36,338.48,338.48,4182
09:45,339.045,339.64,338.58,338.58,1751
09:46,337.13,338.515,337.13,338.35,6026
09:47,337.0,337.16,336.73,337.0,2920
09:49,337.375,337.375,336.71,337.15,2135
09:50,337.77,337.9,337.595,337.595,1749
09:51,337.6,338.1,337.6,337.9,2210
09:52,337.12,337.12,336.92,337.01,2162
09:54,337.65,337.65,337.65,337.65,943
09:55,337.485,337.615,337.22,337.615,2358
09:56,337.76,338.23,337.29,337.625,7585
09:57,337.83,337.9,337.83,337.9,785
09:58,338.185,338.4,337.87,337.87,3202
09:59,338.225,338.225,337.96,338.05,1332
10:00,338.02,338.365,338.02,338.225,2864
10:01,337.78,337.78,337.48,337.48,1084
10:02,338.01,338.41,337.795,337.795,3541
10:03,338.62,338.89,338.23,338.24,6064
10:04,339.09,339.54,338.53,338.53,2585
10:06,339.635,339.635,339.34,339.34,1024
10:07,340.005,340.4911,339.51,340.4911,2583
10:08,339.64,340.01,339.64,340.01,3400
10:09,339.21,339.5199,339.21,339.5199,1863
10:10,339.48,339.49,339.21,339.21,2763
10:11,339.6125,339.6125,339.585,339.585,1091
10:12,339.0,339.58,338.99,339.58,2899
10:13,339.44,339.51,339.1,339.1,2270
10:14,339.415,339.81,339.29,339.545,3910
10:15,339.1,339.73,339.1,339.415,1839
10:16,338.7,338.85,338.7,338.85,974
10:17,337.91,339.13,337.91,339.13,2839
10:18,338.19,338.19,338.0,338.0,666
10:19,338.435,338.8,338.21,338.21,3412
10:20,338.485,338.485,338.485,338.485,377
10:21,338.695,338.695,338.24,338.665,1637
10:22,338.42,338.747,338.42,338.747,1908
10:23,338.0775,339.02,338.0,338.655,3456
10:24,338.47,338.7,337.92,337.92,3017
10:25,338.41,338.5916,338.36,338.5916,2091
10:26,339.04,339.04,338.49,338.645,2611
10:27,339.38,339.38,339.38,339.38,675
10:28,339.965,339.965,339.88,339.88,1429
10:29,339.68,339.68,339.68,339.68,1006
10:30,339.8469,339.85,339.51,339.835,3215
10:31,339.7375,339.82,339.595,339.595,1211
10:32,339.785,339.89,339.725,339.725,2273
10:33,339.85,339.895,339.85,339.89,966
10:34,339.36,339.87,339.35,339.87,4013
10:35,339.2402,339.47,338.8262,339.29,1994
10:36,339.35,339.35,339.105,339.21,1098
10:37,339.4575,339.61,339.37,339.37,1459
10:38,339.665,339.665,339.66,339.66,633
10:39,339.75,339.75,339.67,339.6825,1647
10:40,339.23,339.6,339.23,339.6,2304
