Time,Close,High,Low,Open,Volume
09:30,361.28,361.28,360.31,360.31,10814
09:32,360.27,360.27,359.45,359.45,550
09:33,360.355,360.39,360.355,360.39,2149
09:34,360.95,360.95,360.13,360.39,778
09:35,360.425,360.94,359.88,360.94,757
09:36,360.68,360.81,360.35,360.81,1514
09:37,360.565,360.98,360.565,360.57,531
09:38,360.95,360.95,360.95,360.95,506
09:39,359.97,360.57,359.48,360.33,5634
09:40,360.23,360.23,359.39,359.39,1443
09:41,360.555,360.57,360.24,360.24,1397
09:42,359.91,360.11,359.91,360.1,2056
09:43,360.195,360.195,359.86,359.86,874
09:44,359.58,359.935,359.36,359.85,2818
09:46,359.7,360.03,359.35,359.35,1151
09:47,359.63,359.63,359.63,359.63,816
09:48,359.475,359.62,359.31,359.62,1927
09:49,359.145,359.465,358.85,359.21,2554
09:50,358.745,359.025,358.56,358.87,3192
09:51,358.295,358.94,358.11,358.94,2891
09:52,358.11,358.295,358.11,358.295,347
09:53,358.7,358.7,358.29,358.31,3323
09:54,358.66,358.69,358.48,358.69,1170
09:55,358.7044,358.7044,358.34,358.34,1192
09:56,358.165,358.65,358.11,358.65,2722
09:57,357.73,358.06,357.73,358.01,1477
09:58,357.94,358.09,357.63,357.91,3462
09:59,358.05,358.34,357.86,357.86,8533
10:00,358.29,358.945,358.255,358.73,5591
10:01,357.99,358.235,357.92,358.235,3185
10:02,357.68,357.97,357.65,357.78,1892
10:03,356.9,357.845,356.9,357.845,3951
10:04,356.905,356.905,356.905,356.905,969
10:05,357.23,357.23,356.785,356.785,2720
10:06,356.975,357.27,356.75,356.95,3274
10:07,356.99,357.3,356.68,356.975,3721
10:08,357.555,357.83,357.14,357.3,3534
10:09,357.6,357.705,357.2,357.3,5949
10:10,358.24,358.27,357.86,357.95,4738
10:11,357.98,358.69,357.81,358.24,5519
10:12,358.2825,358.47,358.15,358.165,3455
10:13,358.285,358.285,358.235,358.235,1054
10:14,358.36,358.55,358.29,358.47,2233
10:15,358.95,358.95,358.55,358.63,2329
10:16,358.77,358.95,358.77,358.95,1702
10:17,359.095,359.095,358.79,358.79,1604
10:18,359.11,359.205,359.11,359.205,1633
10:19,359.11,359.11,359.11,359.11,1244
10:20,358.8,358.95,358.72,358.89,2968
10:21,358.795,358.89,358.59,358.59,1450
10:22,358.875,359.0,358.71,358.98,3729
10:23,359.0,359.035,358.915,359.035,2538
10:24,359.0,359.0,358.82,358.87,1416
10:25,359.005,359.08,358.77,358.895,5067
10:26,358.85,359.085,358.84,359.055,1555
10:27,358.975,358.975,358.975,358.975,286
10:28,358.795,358.975,358.67,358.975,3067
10:29,358.77,358.815,358.61,358.81,1952
10:30,358.54,359.0,358.54,358.77,1042
10:31,358.48,358.775,358.2,358.775,3689
10:32,358.545,358.74,358.48,358.48,1369
10:33,358.9,359.02,358.545,358.545,3707
10:34,359.0,359.11,358.88,359.0,2979
10:35,359.0,359.21,358.95,358.95,1668
10:36,359.125,359.21,358.91,359.005,5933
10:37,358.94,359.33,358.93,359.33,2069
10:38,359.24,359.44,359.06,359.13,5857
10:39,359.2725,359.275,359.17,359.225,2488
10:40,359.28,359.28,359.25,359.2625,1185
10:41,359.25,359.31,359.13,359.28,1448
10:42,359.71,359.74,359.28,359.28,11275
10:43,359.7849,359.815,359.7849,359.8,1394
10:44,359.73,360.04,359.73,360.04,4292
10:45,359.835,359.8675,359.73,359.8675,1864
10:46,359.82,359.82,359.66,359.82,1024
10:47,359.54,359.825,359.54,359.82,3509
10:48,359.85,359.98,359.5,359.62,5265
10:49,359.885,360.1,359.68,359.885,1539
10:50,359.67,359.68,359.64,359.67,1160
10:51,360.165,360.19,359.85,359.85,4525
10:52,360.1525,360.1525,360.01,360.01,806
10:53,360.33,360.33,360.02,360.155,2413
10:54,360.77,360.77,360.34,360.34,2006
10:55,360.825,360.835,360.65,360.77,10618
10:56,360.69,360.82,360.68,360.76,2100
10:57,360.67,360.755,360.58,360.61,2706
10:58,360.73,360.845,360.67,360.67,4672
10:59,360.54,360.685,360.42,360.685,2562
11:00,360.37,360.54,360.37,360.54,1736
11:01,360.27,360.315,360.22,360.315,791
11:02,360.275,360.285,360.12,360.235,941
11:03,360.1,360.52,360.1,360.52,680
11:04,360.265,360.27,360.265,360.27,1074
11:05,360.24,360.245,360.24,360.245,523
11:06,360.78,360.78,360.44,360.44,1967
11:07,360.595,360.83,360.51,360.69,1970
11:08,360.73,360.73,360.48,360.55,1564
11:09,360.685,360.95,360.605,360.69,2854
11:10,361.255,361.34,360.8,360.8,3093
11:11,361.2,361.255,361.15,361.255,1353
11:12,360.935,361.4033,360.925,361.4033,1411
11:13,360.69,360.87,360.69,360.87,1460
11:14,360.85,361.01,360.665,360.665,3426
11:15,361.03,361.08,361.03,361.08,772
11:16,361.01,361.01,361.01,361.01,1081
11:17,361.1,361.1,360.865,360.865,741
11:18,361.235,361.5,361.185,361.31,2600
11:19,361.165,361.175,361.165,361.175,842
11:20,361.35,361.3571,361.35,361.3571,617
11:21,361.4,361.4,361.165,361.165,1312
11:22,361.305,361.305,361.3,361.3,1377
11:23,361.5,361.5,361.5,361.5,388
11:24,361.73,361.73,361.465,361.52,3014
11:25,361.877,361.89,361.877,361.89,820
11:26,361.96,361.96,361.77,361.88,2068
11:27,361.95,361.95,361.95,361.95,635
11:28,361.935,362.14,361.935,362.0,2189
11:29,361.935,361.935,361.9,361.9,724
11:30,361.915,362.09,361.87,362.09,1271
11:31,361.9,361.98,361.9,361.91,2168
11:32,362.05,362.07,361.9,361.9,2183
11:34,362.4,362.4,362.19,362.19,1886
11:35,362.23,362.47,362.23,362.47,2946
11:37,362.315,362.315,362.315,362.315,540
11:38,362.215,362.45,362.17,362.45,2834
11:39,362.335,362.36,362.1237,362.1237,1340
11:40,362.31,362.43,362.31,362.36,1724
11:41,361.85,362.32,361.85,362.31,5981
11:42,361.86,361.9696,361.8,361.8,901
11:43,362.155,362.155,361.86,361.86,2179
11:44,362.39,362.39,362.24,362.24,1347
11:45,362.355,362.43,362.285,362.41,2201
11:46,362.415,362.54,362.39,362.43,2043
11:48,362.66,362.66,362.48,362.48,3373
11:50,362.855,362.93,362.72,362.72,2138
11:51,363.09,363.09,362.85,362.85,1125
11:52,363.6,363.6,363.09,363.18,3115
11:53,363.4276,363.61,363.4276,363.61,1564
11:54,363.52,363.62,363.43,363.62,2502
11:55,363.02,363.47,363.02,363.47,5224
11:56,362.69,362.72,362.69,362.72,840
11:57,362.665,362.665,362.54,362.61,2151
11:58,362.605,362.665,362.48,362.665,1245
11:59,362.6,362.6,362.6,362.6,1390
12:00,362.63,362.63,362.43,362.62,1876
12:01,362.51,362.625,362.51,362.61,1592
12:02,362.35,362.48,362.345,362.48,843
12:03,362.55,362.56,362.5,362.56,1000
12:04,362.405,362.405,362.38,362.38,633
12:05,362.31,362.395,362.31,362.395,899
12:06,362.42,362.42,362.42,362.42,646
12:07,362.455,362.57,362.405,362.405,3641
12:08,362.85,362.86,362.27,362.47,7981
12:09,362.94,362.96,362.73,362.88,4147
12:10,362.975,362.975,362.81,362.965,1589
12:12,363.23,363.3,362.9311,362.9311,3048
12:13,363.18,363.205,363.18,363.205,613
12:14,363.17,363.3758,363.17,363.3758,1002
12:15,363.16,363.17,363.16,363.17,434
12:16,363.09,363.095,362.94,362.98,1921
12:17,363.29,363.29,363.09,363.09,940
12:18,363.1,363.3,363.07,363.3,3040
12:19,363.1,363.29,363.1,363.29,377
12:20,362.715,362.91,362.715,362.91,2801
12:21,362.525,362.715,362.525,362.715,1335
12:22,362.74,362.74,362.5925,362.5925,635
12:23,362.74,362.75,362.74,362.74,1836
12:24,362.715,362.85,362.63,362.745,2331
12:25,362.23,362.57,362.23,362.57,2744
12:26,362.36,362.36,362.36,362.36,583
12:27,362.335,362.335,362.335,362.335,614
12:28,362.57,362.57,362.385,362.47,1709
