Time,Close,High,Low,Open,Volume
09:30,348.235,348.235,346.6,347.2,25167
09:31,346.58,346.73,346.58,346.73,1868
09:32,346.215,346.215,346.16,346.16,1128
09:33,346.215,347.02,346.215,347.02,1166
09:34,346.64,346.64,346.305,346.305,1007
09:35,345.6,346.305,345.6,346.305,2240
09:36,345.72,345.72,345.57,345.57,1478
09:37,346.215,346.5,346.09,346.1,4196
09:38,346.54,346.54,346.3032,346.3032,2561
09:39,346.26,346.38,346.13,346.38,883
09:40,346.63,346.63,346.5,346.5,2391
09:41,346.86,347.02,346.86,347.02,1059
09:42,346.05,346.74,346.05,346.74,1481
09:43,346.2,346.44,346.2,346.44,841
09:44,345.7287,346.16,345.7287,346.16,1401
09:45,346.535,346.68,346.15,346.29,5094
09:46,346.05,346.5553,346.05,346.43,4817
09:47,346.16,346.16,345.81,345.85,2560
09:48,345.93,345.93,345.93,345.93,1313
09:49,346.8,346.8,346.2,346.2,3253
09:50,346.4,346.91,346.4,346.91,1497
09:51,346.35,346.43,346.1,346.43,1565
09:52,346.28,346.28,346.22,346.22,1569
09:53,346.28,346.34,346.28,346.31,680
09:54,346.525,346.65,346.361,346.37,2804
09:55,346.69,346.73,346.69,346.73,1155
09:56,346.77,346.77,346.66,346.71,1035
09:57,346.5,346.5,346.5,346.5,1080
09:58,346.435,346.6,346.42,346.42,1105
09:59,346.46,346.46,346.46,346.46,1138
10:00,346.26,346.375,346.26,346.28,1804
10:01,346.005,346.005,345.905,346.0,10483
10:02,346.15,346.15,345.86,346.005,1804
10:03,346.47,346.47,346.15,346.15,2577
10:04,345.92,345.92,345.92,345.92,819
10:05,346.1,346.1,346.1,346.1,267
10:06,345.89,345.89,345.89,345.89,274
10:07,346.085,346.09,346.085,346.09,861
10:08,345.665,346.055,345.665,346.055,1953
10:09,345.49,345.66,345.49,345.66,1016
10:10,345.5225,345.5225,345.31,345.31,906
10:11,345.01,345.34,345.01,345.3,1460
10:12,344.73,345.06,344.73,345.0,1632
10:13,345.125,345.33,344.955,344.955,5614
10:14,345.6759,345.6759,345.25,345.32,2401
10:15,345.36,345.6798,345.36,345.6798,1691
10:16,345.0,345.0,345.0,345.0,350
10:17,345.39,345.39,344.985,344.985,1810
10:18,345.22,345.22,345.22,345.22,732
10:19,345.035,345.135,345.035,345.135,2475
10:20,345.5,345.59,345.13,345.13,2952
10:21,345.74,345.75,345.5425,345.5425,2196
10:22,345.66,345.81,345.66,345.735,1453
10:23,345.66,345.66,345.66,345.66,1247
10:25,345.69,345.83,345.69,345.69,2412
10:26,345.7508,345.7508,345.56,345.56,1143
10:27,345.58,345.58,345.58,345.58,452
10:28,345.7,345.7,345.41,345.41,3182
10:29,345.59,345.7613,345.59,345.7613,2305
10:30,345.8,345.8,345.73,345.73,1279
10:32,345.74,345.74,345.74,345.74,287
10:33,345.915,346.06,345.915,345.94,2527
10:34,346.06,346.2579,345.96,345.96,12489
10:35,346.2461,346.2461,346.045,346.045,1022
