Time,Close,High,Low,Open,Volume
09:30,361.43,362.93,361.43,362.93,20226
09:31,361.57,361.57,361.57,361.57,576
09:32,360.82,362.48,360.82,361.6,3844
09:33,361.25,361.68,360.14,360.33,6405
09:34,361.245,361.245,361.245,361.245,348
09:35,361.245,361.245,361.245,361.245,279
09:36,360.95,361.03,359.5,360.47,6657
09:38,360.545,360.77,360.02,360.665,3361
09:39,360.05,360.675,360.05,360.545,911
09:40,360.86,360.86,360.86,360.86,555
09:41,360.675,361.25,360.5,360.6,4434
09:42,360.665,360.675,360.39,360.675,1810
09:43,360.39,360.66,360.39,360.66,831
09:44,360.91,361.0,360.35,360.36,4866
09:46,360.5,360.88,360.5,360.88,1188
09:47,360.21,360.71,360.04,360.71,2995
09:49,360.59,360.59,360.32,360.46,3546
09:50,360.62,360.62,360.62,360.62,593
09:51,360.655,360.86,360.65,360.65,1727
09:52,360.91,360.91,360.91,360.91,354
09:53,360.755,360.98,360.6452,360.6452,1009
09:54,360.49,360.55,360.49,360.55,2813
09:55,360.595,360.79,360.595,360.6,3096
09:57,360.82,360.82,360.665,360.665,525
09:58,360.86,360.86,360.86,360.86,493
09:59,360.72,360.88,360.43,360.86,4317
10:00,360.79,360.89,360.75,360.76,1930
10:01,360.8,360.94,360.8,360.88,4697
10:03,360.36,360.7,360.36,360.7,2477
10:05,360.56,360.63,360.56,360.63,1866
10:06,360.72,360.84,360.61,360.68,2837
10:07,360.775,360.86,360.775,360.82,1358
10:08,360.95,360.95,360.7925,360.7925,1223
10:09,360.46,360.795,360.46,360.795,4279
10:11,360.635,360.635,360.58,360.63,2785
10:12,360.3721,360.3721,360.3721,360.3721,293
10:13,360.7,360.7,360.7,360.7,742
10:14,360.7,360.83,360.49,360.67,1020
10:15,360.4075,360.645,360.32,360.645,2782
10:16,360.17,360.17,360.17,360.17,1271
10:17,360.25,360.4599,360.25,360.4599,1066
10:19,360.06,360.275,360.0,360.275,3547
10:20,360.055,360.12,359.9,359.9,1238
10:21,360.225,360.225,360.16,360.21,1207
10:22,360.48,360.48,360.38,360.38,847
10:24,360.2741,360.4033,360.2741,360.31,1240
10:28,360.39,360.42,360.21,360.24,1316
